Message ID,Send Time,Receive Time,Status,Error
0,10827766448,10827766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766781,10827766814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767115,10827767145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767448,10827767477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767781,10827767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768114,10827768162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768447,10827768475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768780,10827768816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769114,10827769142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769447,10827769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769780,10827769808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770113,10827770167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770446,10827770534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770779,10827770931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771113,10827771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771446,10827771485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771779,10827771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772112,10827772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772445,10827772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772778,10827772811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773111,10827773159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773445,10827773474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773778,10827773811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774111,10827774145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774444,10827774483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774777,10827774808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775110,10827775139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775444,10827775492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775777,10827775808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776110,10827776159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776443,10827776480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776776,10827776834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777109,10827777137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777443,10827777472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777776,10827777811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778109,10827778138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778442,10827778473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778775,10827778846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779108,10827779169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779442,10827779510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779775,10827779804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780108,10827780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780441,10827780475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780774,10827780811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781107,10827781138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781441,10827781468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781774,10827781810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782107,10827782169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782440,10827782473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782773,10827782807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783106,10827783187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783440,10827783473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783773,10827783802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784106,10827784146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784439,10827784468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784772,10827784807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785105,10827785140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785439,10827785474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785772,10827785846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786105,10827786142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786438,10827786473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786771,10827786908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
