Message ID,Send Time,Receive Time,Status,Error
0,10827765903,10827766066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766237,10827766288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766570,10827766598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766903,10827766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767236,10827767265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767569,10827767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767902,10827767932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768236,10827768265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768569,10827768598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768902,10827768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769235,10827769268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769568,10827769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769901,10827769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770234,10827770265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770568,10827770596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770901,10827770931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771234,10827771264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771567,10827771596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771900,10827771947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772233,10827772267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772567,10827772598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772900,10827772929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773233,10827773262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773566,10827773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773899,10827773942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774232,10827774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774565,10827774596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774899,10827774931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775232,10827775309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775565,10827775593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775898,10827775931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776231,10827776322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776564,10827776593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776897,10827776926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777231,10827777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777564,10827777596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777897,10827777925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778230,10827778260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778563,10827778596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778896,10827778926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779230,10827779259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779563,10827779593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
