Message ID,Send Time,Receive Time,Status,Error
0,10827766778,10827767013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767111,10827767208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767444,10827767473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767777,10827767807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768110,10827768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768444,10827768473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768777,10827768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769110,10827769141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769443,10827769470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769776,10827769946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770109,10827770138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770443,10827770470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770776,10827770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771109,10827771137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771442,10827771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771775,10827771805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772108,10827772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772441,10827772488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772775,10827772803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773108,10827773138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773441,10827773611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773774,10827773801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774107,10827774137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774440,10827774471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774774,10827774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
