Message ID,Send Time,Receive Time,Status,Error
0,10827766844,10827767031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767177,10827767228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767510,10827767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767843,10827767955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768177,10827768330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768510,10827768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768843,10827768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769176,10827769216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769509,10827769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769842,10827769954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770176,10827770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770509,10827770706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770842,10827770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771175,10827771433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771508,10827771537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771841,10827771871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772174,10827772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772508,10827772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772841,10827772871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773174,10827773254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773507,10827773628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773840,10827773907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774173,10827774256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774507,10827774537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774840,10827774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775173,10827775202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775506,10827775619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775839,10827775932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776172,10827776316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776505,10827776552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776839,10827776886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777172,10827777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777505,10827777551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777838,10827777899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778171,10827778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778504,10827778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778838,10827778927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779171,10827779477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779504,10827779539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779837,10827779968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780170,10827780205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780503,10827780550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780837,10827780867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781170,10827781208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781503,10827781534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781836,10827781869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782169,10827782211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782502,10827782600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782836,10827782877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783169,10827783218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783502,10827783570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783835,10827783864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784168,10827784213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784501,10827784534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784834,10827784863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785168,10827785260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785501,10827785531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785834,10827785866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786167,10827786278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786500,10827786529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786833,10827786884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787167,10827787262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787500,10827787554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787833,10827787863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788166,10827788198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788499,10827788538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788832,10827788861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789165,10827789210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789499,10827789527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789832,10827789865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790165,10827790205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790498,10827790527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790831,10827790873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791164,10827791193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791498,10827791528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
