Message ID,Send Time,Receive Time,Status,Error
0,10827766455,10827766625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766793,10827766819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767126,10827767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767459,10827767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767792,10827767821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768125,10827768153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768459,10827768487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768792,10827768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769125,10827769153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769458,10827769486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769791,10827769818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770124,10827770151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770457,10827770486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770791,10827770824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771124,10827771152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771457,10827771506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771790,10827771817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772123,10827772151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772456,10827772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772789,10827772832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773123,10827773150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773456,10827773484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773789,10827773832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774122,10827774151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774455,10827774484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774788,10827774821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775122,10827775149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775455,10827775504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775788,10827775817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776121,10827776148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776454,10827776483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776787,10827776814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777120,10827777149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777454,10827777491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777787,10827777815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778120,10827778147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778453,10827778481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778786,10827778814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779119,10827779147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779453,10827779568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779786,10827779813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780119,10827780145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780452,10827780482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780785,10827780815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781118,10827781147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781451,10827781483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781785,10827781813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782118,10827782297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782451,10827782479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782784,10827782813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783117,10827783153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783450,10827783515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783784,10827783813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784117,10827784145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784450,10827784477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784783,10827784922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785116,10827785145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785449,10827785480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785782,10827785812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786116,10827786169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786449,10827786477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786782,10827786809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787115,10827787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787448,10827787593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787781,10827787809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788115,10827788145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788448,10827788476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788781,10827788811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789114,10827789142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789447,10827789475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789780,10827789816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790114,10827790144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790447,10827790475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790780,10827790808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791113,10827791141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791446,10827791479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791779,10827791807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792112,10827792148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792446,10827792474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792779,10827792806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793112,10827793140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793445,10827793473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793778,10827793805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794111,10827794143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794445,10827794472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794778,10827794805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795111,10827795141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795444,10827795474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795777,10827795807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796110,10827796139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796443,10827796471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796777,10827796805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797110,10827797138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797443,10827797472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797776,10827797809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798109,10827798142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798442,10827798472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798776,10827798804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799109,10827799135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799442,10827799470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799775,10827799803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800108,10827800137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800441,10827800469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800774,10827800804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801108,10827801136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801441,10827801469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801774,10827801802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802107,10827802136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802440,10827802468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802773,10827802800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803107,10827803135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803440,10827803479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803773,10827803800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804106,10827804133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804439,10827804470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804772,10827804801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805105,10827805133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805439,10827805467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805772,10827805802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806105,10827806136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806438,10827806467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806771,10827806798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807104,10827807138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807438,10827807464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807771,10827807800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808104,10827808133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808437,10827808467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808770,10827808799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809103,10827809130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809437,10827809464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809770,10827809799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810103,10827810131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810436,10827810473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810769,10827810800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811102,10827811140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811436,10827811463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811769,10827811797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812102,10827812130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812435,10827812463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812768,10827812799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813101,10827813129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813434,10827813462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813768,10827813800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814101,10827814132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814434,10827814462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814767,10827814796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815100,10827815127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815433,10827815463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815767,10827815823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816100,10827816128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816433,10827816462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816766,10827816796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817099,10827817189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817432,10827817464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817765,10827817792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827818099,10827818125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818432,10827818481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818765,10827818793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827819098,10827819126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819431,10827819462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819764,10827819792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827820098,10827820125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827820431,10827820459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820764,10827820794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827821097,10827821135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827821430,10827821458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821763,10827821792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827822096,10827822126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827822430,10827822553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822763,10827822791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827823096,10827823123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827823429,10827823464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
