Message ID,Send Time,Receive Time,Status,Error
0,10827766642,10827766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766976,10827767016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767309,10827767341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767642,10827767672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767975,10827768003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768308,10827768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768641,10827768671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768975,10827769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769308,10827769360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769641,10827769673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769974,10827770002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770307,10827770337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770640,10827770676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770974,10827771003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771307,10827771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771640,10827771670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771973,10827772002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772306,10827772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772639,10827772809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772973,10827773002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773306,10827773334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773639,10827773670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773972,10827774030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774305,10827774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774638,10827774668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774972,10827775001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775305,10827775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775638,10827775759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775971,10827775999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776304,10827776335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776637,10827776692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776971,10827777000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777304,10827777335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777637,10827777691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777970,10827777999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778303,10827778333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778637,10827778669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778970,10827778999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779303,10827779335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779636,10827779665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779969,10827779999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780302,10827780333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780636,10827780664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780969,10827781020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781302,10827781330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781635,10827781664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781968,10827782028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782301,10827782330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782635,10827782665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782968,10827782999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783301,10827783331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783634,10827783665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
