Message ID,Send Time,Receive Time,Status,Error
0,10827765903,10827766055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766237,10827766272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766570,10827766616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766903,10827766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767236,10827767289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767569,10827767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767902,10827767932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768236,10827768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768569,10827768604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768902,10827768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769235,10827769264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769568,10827769596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769902,10827769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770235,10827770273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770568,10827770596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770901,10827770930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771234,10827771282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771567,10827771595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771900,10827771944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772234,10827772264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772567,10827772703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772900,10827772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773233,10827773293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773566,10827773599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773899,10827773928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774233,10827774260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774566,10827774593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774899,10827774928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775232,10827775345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775565,10827775597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775898,10827775934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776232,10827776260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776565,10827776598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776898,10827776930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777231,10827777263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777564,10827777592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777898,10827777929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778231,10827778259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778564,10827778593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778897,10827778928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779230,10827779262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779563,10827779627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779897,10827779924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780230,10827780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780563,10827780593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780896,10827780924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781229,10827781257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781562,10827781597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781896,10827781947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782229,10827782269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782562,10827782593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782895,10827782925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783228,10827783260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783561,10827783593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783895,10827783923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784228,10827784259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784561,10827784592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784894,10827784940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785227,10827785259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785560,10827785588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785894,10827785934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786227,10827786363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786560,10827786589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786893,10827786925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787226,10827787258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787559,10827787600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787893,10827787938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788226,10827788254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788559,10827788587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788892,10827788920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789225,10827789257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789558,10827789586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789892,10827789923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790225,10827790265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790558,10827790587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790891,10827790925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791224,10827791260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791557,10827791590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791891,10827791924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792224,10827792252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792557,10827792585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792890,10827792940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793223,10827793252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793556,10827793695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793890,10827793918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794223,10827794259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794556,10827794588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827794889,10827794917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795222,10827795255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795555,10827795593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827795889,10827795934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796222,10827796336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796555,10827796585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827796888,10827796919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797221,10827797255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797554,10827797581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827797888,10827797929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798221,10827798249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798554,10827798585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827798887,10827798916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799220,10827799249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799553,10827799582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827799887,10827799914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800220,10827800248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800553,10827800598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827800886,10827800914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801219,10827801248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801552,10827801583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827801886,10827801915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802219,10827802249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827802552,10827802599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827802885,10827802919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803218,10827803281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827803551,10827803622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
