Message ID,Send Time,Receive Time,Status,Error
0,10827766417,10827766572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766752,10827766787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767085,10827767116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767418,10827767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767751,10827767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768084,10827768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768417,10827768464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768751,10827768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769084,10827769124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769417,10827769453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769750,10827769801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770083,10827770115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770416,10827770482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770750,10827770922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771083,10827771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771416,10827771470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771749,10827771780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772082,10827772116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772415,10827772448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772748,10827772779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773082,10827773127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773415,10827773449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773748,10827773783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774081,10827774115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774414,10827774446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774747,10827774796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775080,10827775254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775414,10827775446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775747,10827775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776080,10827776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776413,10827776479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776746,10827776779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777079,10827777125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777413,10827777447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777746,10827777780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778079,10827778110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778412,10827778447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778745,10827778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779078,10827779172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779412,10827779441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779745,10827779775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780078,10827780111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780411,10827780457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780744,10827780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781077,10827781110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781411,10827781442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781744,10827781788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782077,10827782115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782410,10827782442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782743,10827782782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783076,10827783107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783409,10827783522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783743,10827783774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784076,10827784111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784409,10827784441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784742,10827784771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785075,10827785111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785408,10827785443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785742,10827785902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786075,10827786130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786408,10827786458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786741,10827786779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787074,10827787154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787407,10827787480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787740,10827787772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788074,10827788106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788407,10827788442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788740,10827788771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789073,10827789117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789406,10827789460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789739,10827789773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790073,10827790104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790406,10827790439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790739,10827790771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791072,10827791103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791405,10827791437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791738,10827791774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792072,10827792112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792405,10827792447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792738,10827792768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793071,10827793103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793404,10827793465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793737,10827793767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794070,10827794141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794404,10827794456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794737,10827794772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795070,10827795104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795403,10827795436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795736,10827795774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796069,10827796103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
