Message ID,Send Time,Receive Time,Status,Error
0,10827765851,10827766065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766184,10827766214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766518,10827766604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766851,10827766885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767184,10827767216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767517,10827767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767850,10827767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768184,10827768215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768517,10827768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768850,10827768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769183,10827769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769516,10827769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769849,10827769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770183,10827770225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770516,10827770547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770849,10827770916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771182,10827771222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771515,10827771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771848,10827771882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772182,10827772212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772515,10827772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772848,10827772896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773181,10827773212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773514,10827773552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773847,10827773889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774181,10827774210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774514,10827774546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774847,10827774898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775180,10827775213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775513,10827775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775846,10827775882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776180,10827776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776513,10827776545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776846,10827776875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777179,10827777209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777512,10827777545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777845,10827777877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778179,10827778213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778512,10827778541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778845,10827778875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779178,10827779215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779511,10827779559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779844,10827779881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780178,10827780210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780511,10827780544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780844,10827780885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781177,10827781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781510,10827781539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781843,10827781875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782177,10827782212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782510,10827782538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782843,10827782873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783176,10827783214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783509,10827783542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783842,10827783874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784176,10827784226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784509,10827784552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784842,10827784873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785175,10827785207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785508,10827785539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785841,10827785869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786175,10827786237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786508,10827786541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786841,10827786870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787174,10827787209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787507,10827787541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787840,10827787873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788174,10827788206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788507,10827788550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788840,10827788876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789173,10827789201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789506,10827789546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
