Message ID,Send Time,Receive Time,Status,Error
0,10827766613,10827766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766947,10827766987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767280,10827767329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767613,10827767663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767946,10827767974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768279,10827768315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768612,10827768655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768946,10827768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769279,10827769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769612,10827769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769945,10827769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770278,10827770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770611,10827770662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770945,10827771014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771278,10827771326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771611,10827771654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771944,10827771975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772277,10827772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772610,10827772650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772944,10827773029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773277,10827773333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773610,10827773640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773943,10827773972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774276,10827774352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774609,10827774652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774943,10827775008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775276,10827775318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775609,10827775647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775942,10827775978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776275,10827776320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776608,10827776644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776942,10827776977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777275,10827777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777608,10827777682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777941,10827777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778274,10827778346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778607,10827778749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778940,10827778981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779274,10827779445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779607,10827779649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779940,10827779980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780273,10827780315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780606,10827780722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780939,10827781054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781273,10827781301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781606,10827781635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781939,10827781969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782272,10827782317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782605,10827782647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782938,10827783037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783272,10827783304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783605,10827783633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783938,10827783970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784271,10827784299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784604,10827784654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784937,10827784990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785271,10827785300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785604,10827785671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785937,10827785967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786270,10827786304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786603,10827786651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786936,10827786982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787270,10827787327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787603,10827787630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787936,10827787968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788269,10827788308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788602,10827788630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788935,10827788988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789269,10827789298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789602,10827789633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789935,10827789964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790268,10827790315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790601,10827790636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790934,10827790964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791268,10827791363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791601,10827791650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791934,10827791963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792267,10827792298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792600,10827792641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792933,10827793087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793266,10827793323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793600,10827793657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793933,10827793973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794266,10827794295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794599,10827794656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
