Message ID,Send Time,Receive Time,Status,Error
0,10827765854,10827766060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766188,10827766232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766521,10827766557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766854,10827766885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767187,10827767221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767520,10827767607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767853,10827767884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768187,10827768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768520,10827768612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768853,10827768884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769186,10827769217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769519,10827769552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769852,10827769887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770185,10827770217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770519,10827770695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770852,10827770931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771185,10827771379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771518,10827771550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771851,10827771886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772184,10827772237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772518,10827772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772851,10827772887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773184,10827773217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773517,10827773554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773850,10827773884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774183,10827774305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774517,10827774556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774850,10827774891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775183,10827775217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775516,10827775571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775849,10827775890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776182,10827776218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776516,10827776550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776849,10827776882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777182,10827777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777515,10827777548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777848,10827777880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778181,10827778217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778514,10827778552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778848,10827778989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779181,10827779220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779514,10827779560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779847,10827779886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780180,10827780209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780513,10827780548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780846,10827780877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781180,10827781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781513,10827781553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781846,10827781880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782179,10827782223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782512,10827782548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782845,10827782876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783179,10827783213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783512,10827783541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783845,10827783875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784178,10827784208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784511,10827784540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784844,10827784914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785177,10827785210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785511,10827785641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785844,10827785877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786177,10827786210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786510,10827786541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786843,10827786902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787176,10827787280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787510,10827787542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787843,10827787887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788176,10827788289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788509,10827788541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788842,10827788879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789175,10827789208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789509,10827789550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789842,10827789873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790175,10827790208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790508,10827790545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790841,10827790877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791174,10827791205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791507,10827791538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791841,10827791881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792174,10827792207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792507,10827792538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792840,10827792967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793173,10827793209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793506,10827793537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793840,10827793871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794173,10827794206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794506,10827794536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827794839,10827794877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795172,10827795204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795505,10827795557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827795839,10827795874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796172,10827796239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796505,10827796536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827796838,10827796883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797171,10827797221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797504,10827797543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827797837,10827797896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798171,10827798208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798504,10827798540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827798837,10827798881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799170,10827799214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799503,10827799536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827799836,10827799886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800170,10827800201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800503,10827800549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827800836,10827800873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801169,10827801258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801502,10827801535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827801835,10827801870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802168,10827802199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827802502,10827802539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827802835,10827802867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803168,10827803201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827803501,10827803540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827803834,10827803886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804167,10827804205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827804501,10827804534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827804834,10827804865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805167,10827805200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827805500,10827805533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827805833,10827805874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806166,10827806198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827806500,10827806529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827806833,10827806887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807166,10827807210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827807499,10827807536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827807832,10827807873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808165,10827808224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827808499,10827808564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827808832,10827808865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809165,10827809233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827809498,10827809532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827809831,10827809864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810164,10827810197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827810498,10827810528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827810831,10827810884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811164,10827811195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827811497,10827811543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827811830,10827811875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812163,10827812205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827812497,10827812542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827812830,10827812864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813163,10827813202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827813496,10827813539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827813829,10827813872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814162,10827814196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827814496,10827814529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827814829,10827814922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815162,10827815193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827815495,10827815530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827815828,10827815875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816161,10827816194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827816494,10827816540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827816828,10827816860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817161,10827817191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827817494,10827817544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827817827,10827817863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818160,10827818216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827818493,10827818541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827818826,10827818862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819160,10827819204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827819493,10827819591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827819826,10827819865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820159,10827820192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827820492,10827820553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827820825,10827820858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821159,10827821193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827821492,10827821524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827821825,10827821890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822158,10827822189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827822491,10827822531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827822824,10827822858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827823158,10827823192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827823491,10827823521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827823824,10827823856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827824157,10827824259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827824490,10827824540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827824823,10827824854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827825157,10827825190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827825490,10827825524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827825823,10827825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827826156,10827826199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827826489,10827826521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827826822,10827826853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827827155,10827827189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827827489,10827827524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827827822,10827827866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827828155,10827828198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827828488,10827828527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827828821,10827828857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827829154,10827829187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827829488,10827829523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827829821,10827829866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827830154,10827830206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827830487,10827830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827830820,10827830857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827831153,10827831185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827831487,10827831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827831820,10827831851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827832153,10827832187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827832486,10827832515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827832819,10827832855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827833152,10827833189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827833485,10827833517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827833819,10827833850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827834152,10827834185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827834485,10827834517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827834818,10827834852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827835151,10827835182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827835484,10827835524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827835818,10827835859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827836151,10827836183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827836484,10827836515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827836817,10827836871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827837150,10827837185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827837483,10827837516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827837816,10827837853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827838150,10827838185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827838483,10827838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827838816,10827838849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827839149,10827839185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827839482,10827839534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827839815,10827839868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827840149,10827840193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827840482,10827840520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827840815,10827840849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827841148,10827841189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827841481,10827841544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827841814,10827841845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827842148,10827842178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827842481,10827842511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827842814,10827842871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827843147,10827843180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827843480,10827843522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
