Message ID,Send Time,Receive Time,Status,Error
0,10827766405,10827766544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766739,10827766771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767072,10827767103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767405,10827767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767738,10827767769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768071,10827768102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768405,10827768446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768738,10827768767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769071,10827769103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769404,10827769458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769737,10827769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770070,10827770098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770403,10827770436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770737,10827770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771070,10827771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771403,10827771435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771736,10827771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772069,10827772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772402,10827772435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772736,10827772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773069,10827773100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773402,10827773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773735,10827773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774068,10827774104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774401,10827774432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774734,10827774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775068,10827775099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775401,10827775433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775734,10827775765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776067,10827776102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776400,10827776431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776733,10827776764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
