Message ID,Send Time,Receive Time,Status,Error
0,10827766136,10827766339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766469,10827766498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766806,10827766836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767139,10827767172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767472,10827767508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767805,10827767834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768139,10827768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768472,10827768501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768805,10827768841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769138,10827769246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769471,10827769504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769804,10827769837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770138,10827770172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770471,10827770499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770804,10827770838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771137,10827771168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771470,10827771504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771803,10827771832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772137,10827772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772470,10827772498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772803,10827772832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773136,10827773170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773469,10827773498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773802,10827773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774135,10827774164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774469,10827774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774802,10827774843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775135,10827775163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775468,10827775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775801,10827775834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776134,10827776162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776468,10827776497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776801,10827776839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777134,10827777163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777467,10827777495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777800,10827777870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778133,10827778181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778467,10827778495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778800,10827778833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779133,10827779165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779466,10827779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779799,10827779832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780132,10827780160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780466,10827780493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780799,10827780825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781132,10827781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781465,10827781493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781798,10827781832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782131,10827782159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782465,10827782493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782798,10827782831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783131,10827783165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783464,10827783568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783797,10827783826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784130,10827784158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784463,10827784577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784797,10827784829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785130,10827785164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785463,10827785593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785796,10827785832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786129,10827786238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786462,10827786532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786796,10827786825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
