Message ID,Send Time,Receive Time,Status,Error
0,10827766794,10827767075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767128,10827767220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767461,10827767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767794,10827767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768127,10827768172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768460,10827768491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768793,10827768825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769127,10827769158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769460,10827769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769793,10827769824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770126,10827770157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770459,10827770501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770792,10827770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771125,10827771273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771459,10827771491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771792,10827771825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772125,10827772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772458,10827772499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772791,10827772839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773124,10827773155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773458,10827773489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773791,10827773913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774124,10827774152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774457,10827774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774790,10827774938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775123,10827775156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775457,10827775490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775790,10827775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
