Message ID,Send Time,Receive Time,Status
427,7214561724,7214561774,1
428,7214561924,7214561957,1
429,7214562124,7214562158,1
430,7214562324,7214562353,1
431,7214562525,7214562595,1
432,7214562725,7214562754,1
433,7214562925,7214562959,1
434,7214563125,7214563159,1
435,7214563325,7214563359,1
436,7214563526,7214563560,1
437,7214563726,7214563755,1
438,7214563926,7214563960,1
439,7214564126,7214564155,1
440,7214564326,7214564362,1
441,7214564527,7214564557,1
442,7214564727,7214564762,1
443,7214564927,7214564961,1
444,7214565127,7214565156,1
445,7214565327,7214565357,1
446,7214565528,7214565562,1
447,7214565728,7214565763,1
448,7214565928,7214565963,1
449,7214566128,7214566176,1
450,7214566329,7214566365,1
451,7214566529,7214566563,1
452,7214566729,7214566758,1
453,7214566929,7214566962,1
454,7214567129,7214567164,1
455,7214567329,7214567367,1
456,7214567530,7214567578,1
457,7214567730,7214567783,1
458,7214567930,7214567965,1
459,7214568130,7214568165,1
460,7214568330,7214568361,1
461,7214568531,7214568572,1
462,7214568731,7214568760,1
463,7214568931,7214568961,1
464,7214569131,7214569165,1
465,7214569331,7214569364,1
466,7214569532,7214569565,1
467,7214569732,7214569766,1
468,7214569932,7214569962,1
469,7214570132,7214570167,1
470,7214570333,7214570361,1
471,7214570533,7214570563,1
472,7214570733,7214570762,1
473,7214570933,7214570971,1
474,7214571133,7214571167,1
475,7214571333,7214571364,1
476,7214571534,7214571563,1
477,7214571734,7214571767,1
478,7214571934,7214571963,1
479,7214572134,7214572162,1
480,7214572334,7214572363,1
481,7214572535,7214572563,1
482,7214572735,7214572765,1
483,7214572935,7214572965,1
484,7214573135,7214573164,1
485,7214573335,7214573370,1
486,7214573536,7214573573,1
487,7214573736,7214573765,1
488,7214573936,7214573971,1
489,7214574136,7214574177,1
490,7214574336,7214574371,1
491,7214574537,7214574579,1
492,7214574737,7214574767,1
493,7214574937,7214574966,1
494,7214575137,7214575182,1
495,7214575338,7214575404,1
496,7214575538,7214575566,1
497,7214575738,7214575767,1
498,7214575938,7214575972,1
499,7214576138,7214576174,1
500,7214576339,7214576369,1
501,7214576539,7214576570,1
502,7214576739,7214576773,1
503,7214576939,7214576968,1
504,7214577139,7214577173,1
505,7214577340,7214577369,1
506,7214577540,7214577574,1
507,7214577740,7214577770,1
508,7214577940,7214577969,1
509,7214578141,7214578174,1
510,7214578341,7214578376,1
511,7214578541,7214578575,1
512,7214578741,7214578774,1
513,7214578942,7214578971,1
514,7214579142,7214579176,1
515,7214579342,7214579375,1
516,7214579542,7214579576,1
517,7214579742,7214579776,1
518,7214579943,7214579972,1
519,7214580143,7214580176,1
520,7214580343,7214580380,1
521,7214580543,7214580572,1
522,7214580743,7214580777,1
523,7214580944,7214580977,1
524,7214581144,7214581179,1
525,7214581344,7214581379,1
526,7214581544,7214581572,1
527,7214581744,7214581774,1
528,7214581945,7214581978,1
529,7214582145,7214582176,1
530,7214582345,7214582376,1
531,7214582545,7214582575,1
532,7214582745,7214582791,1
533,7214582946,7214582981,1
534,7214583146,7214583174,1
535,7214583346,7214583375,1
536,7214583546,7214583580,1
537,7214583747,7214583780,1
538,7214583947,7214583983,1
539,7214584147,7214584175,1
540,7214584347,7214584381,1
541,7214584547,7214584581,1
542,7214584748,7214584781,1
543,7214584948,7214584982,1
544,7214585148,7214585188,1
545,7214585348,7214585378,1
546,7214585548,7214585582,1
547,7214585749,7214585781,1
548,7214585949,7214585983,1
549,7214586149,7214586179,1
550,7214586349,7214586379,1
551,7214586550,7214586580,1
552,7214586750,7214586779,1
553,7214586950,7214586984,1
554,7214587150,7214587184,1
555,7214587350,7214587380,1
556,7214587551,7214587580,1
557,7214587751,7214587803,1
558,7214587951,7214587985,1
559,7214588151,7214588185,1
560,7214588352,7214588402,1
561,7214588552,7214588581,1
562,7214588752,7214588784,1
563,7214588952,7214588984,1
564,7214589152,7214589187,1
565,7214589353,7214589386,1
566,7214589553,7214589594,1
567,7214589753,7214589923,1
568,7214589953,7214589987,1
569,7214590153,7214590183,1
570,7214590354,7214590391,1
571,7214590554,7214590587,1
572,7214590754,7214590788,1
573,7214590954,7214590988,1
574,7214591154,7214591182,1
575,7214591355,7214591388,1
576,7214591555,7214591588,1
577,7214591755,7214591785,1
578,7214591955,7214591989,1
579,7214592155,7214592189,1
580,7214592356,7214592391,1
581,7214592556,7214592593,1
582,7214592756,7214592791,1
583,7214592956,7214592990,1
584,7214593157,7214593191,1
585,7214593357,7214593410,1
586,7214593557,7214593591,1
587,7214593757,7214593790,1
588,7214593957,7214593991,1
589,7214594158,7214594193,1
590,7214594358,7214594392,1
591,7214594558,7214594587,1
592,7214594758,7214594792,1
593,7214594958,7214594988,1
594,7214595159,7214595192,1
595,7214595359,7214595393,1
596,7214595559,7214595589,1
597,7214595759,7214595794,1
598,7214595959,7214595994,1
599,7214596160,7214596189,1
