Message ID,Send Time,Receive Time,Status
106,7239802083,7239802134,1
107,7239802285,7239802321,1
108,7239802486,7239802536,1
109,7239802688,7239802720,1
110,7239802889,7239802936,1
111,7239803091,7239803145,1
112,7239803293,7239803330,1
113,7239803494,7239803525,1
114,7239803696,7239803726,1
115,7239803897,7239803936,1
116,7239804099,7239804139,1
117,7239804301,7239804336,1
118,7239804502,7239804538,1
119,7239804704,7239804743,1
120,7239804905,7239804942,1
121,7239805107,7239805145,1
122,7239805309,7239805344,1
123,7239805510,7239805550,1
124,7239805712,7239805749,1
125,7239805914,7239805949,1
126,7239806115,7239806163,1
127,7239806317,7239806357,1
128,7239806519,7239806555,1
129,7239806720,7239806754,1
130,7239806922,7239806958,1
131,7239807123,7239807160,1
132,7239807325,7239807361,1
133,7239807527,7239807569,1
134,7239807729,7239807766,1
135,7239807930,7239807967,1
136,7239808132,7239808163,1
137,7239808334,7239808369,1
138,7239808535,7239808604,1
139,7239808737,7239808769,1
140,7239808938,7239808976,1
141,7239809140,7239809177,1
142,7239809342,7239809377,1
143,7239809543,7239809579,1
144,7239809745,7239809788,1
145,7239809947,7239809982,1
146,7239810148,7239810185,1
147,7239810350,7239810395,1
148,7239810551,7239810586,1
149,7239810753,7239810790,1
150,7239810955,7239810991,1
151,7239811156,7239811202,1
152,7239811358,7239811395,1
153,7239811560,7239811596,1
154,7239811761,7239811797,1
155,7239811963,7239812000,1
156,7239812164,7239812206,1
157,7239812366,7239812401,1
158,7239812568,7239812602,1
159,7239812769,7239812806,1
160,7239812971,7239813008,1
161,7239813173,7239813208,1
162,7239813374,7239813411,1
163,7239813576,7239813614,1
164,7239813778,7239813813,1
165,7239813979,7239814014,1
166,7239814181,7239814219,1
167,7239814382,7239814420,1
168,7239814584,7239814627,1
169,7239814786,7239814823,1
170,7239814987,7239815023,1
171,7239815189,7239815227,1
172,7239815390,7239815427,1
173,7239815592,7239815626,1
174,7239815794,7239815831,1
175,7239815995,7239816030,1
176,7239816197,7239816232,1
177,7239816399,7239816453,1
178,7239816600,7239816637,1
179,7239816802,7239816847,1
180,7239817003,7239817039,1
181,7239817205,7239817239,1
182,7239817407,7239817444,1
183,7239817608,7239817646,1
184,7239817810,7239817845,1
185,7239818011,7239818048,1
186,7239818213,7239818249,1
187,7239818415,7239818453,1
188,7239818616,7239818658,1
189,7239818818,7239818855,1
190,7239819020,7239819056,1
191,7239819221,7239819255,1
192,7239819423,7239819456,1
193,7239819624,7239819661,1
194,7239819826,7239819862,1
195,7239820028,7239820063,1
196,7239820230,7239820267,1
197,7239820431,7239820469,1
198,7239820633,7239820670,1
199,7239820834,7239820874,1
200,7239821036,7239821077,1
201,7239821238,7239821274,1
202,7239821439,7239821478,1
203,7239821641,7239821677,1
204,7239821843,7239821879,1
205,7239822044,7239822082,1
206,7239822246,7239822282,1
207,7239822447,7239822483,1
208,7239822649,7239822684,1
209,7239822851,7239822886,1
210,7239823052,7239823087,1
211,7239823254,7239823299,1
212,7239823456,7239823507,1
213,7239823657,7239823694,1
214,7239823859,7239823894,1
215,7239824061,7239824095,1
216,7239824262,7239824410,1
217,7239824464,7239824499,1
218,7239824665,7239824699,1
219,7239824867,7239824903,1
220,7239825069,7239825104,1
221,7239825270,7239825327,1
222,7239825472,7239825506,1
223,7239825673,7239825720,1
224,7239825875,7239825911,1
225,7239826077,7239826114,1
226,7239826279,7239826349,1
227,7239826480,7239826512,1
228,7239826682,7239826714,1
229,7239826883,7239826924,1
230,7239827085,7239827124,1
231,7239827287,7239827318,1
232,7239827488,7239827523,1
233,7239827690,7239827725,1
234,7239827892,7239827926,1
235,7239828093,7239828127,1
236,7239828295,7239828330,1
237,7239828496,7239828529,1
238,7239828698,7239828762,1
239,7239828900,7239828936,1
240,7239829101,7239829133,1
241,7239829303,7239829338,1
242,7239829504,7239829539,1
243,7239829706,7239829740,1
244,7239829908,7239829944,1
245,7239830109,7239830142,1
246,7239830311,7239830342,1
247,7239830512,7239830547,1
248,7239830714,7239830749,1
249,7239830916,7239830953,1
250,7239831117,7239831149,1
251,7239831319,7239831353,1
252,7239831520,7239831552,1
253,7239831722,7239831758,1
254,7239831924,7239831962,1
255,7239832125,7239832158,1
256,7239832327,7239832363,1
257,7239832528,7239832570,1
258,7239832730,7239832761,1
259,7239832932,7239832984,1
260,7239833133,7239833166,1
261,7239833335,7239833372,1
262,7239833536,7239833571,1
263,7239833738,7239833778,1
264,7239833940,7239833973,1
265,7239834141,7239834179,1
266,7239834343,7239834377,1
267,7239834544,7239834578,1
268,7239834746,7239834776,1
269,7239834948,7239834983,1
270,7239835149,7239835183,1
271,7239835351,7239835411,1
272,7239835552,7239835585,1
273,7239835754,7239835789,1
274,7239835956,7239835995,1
275,7239836157,7239836189,1
276,7239836359,7239836391,1
277,7239836561,7239836594,1
278,7239836762,7239836796,1
279,7239836964,7239837025,1
280,7239837165,7239837202,1
281,7239837367,7239837402,1
282,7239837569,7239837599,1
283,7239837770,7239837804,1
284,7239837972,7239838006,1
285,7239838173,7239838211,1
286,7239838375,7239838412,1
287,7239838577,7239838611,1
288,7239838778,7239838824,1
289,7239838980,7239839011,1
290,7239839181,7239839216,1
291,7239839383,7239839419,1
292,7239839585,7239839620,1
293,7239839786,7239839822,1
294,7239839988,7239840023,1
295,7239840190,7239840231,1
296,7239840391,7239840435,1
297,7239840593,7239840638,1
298,7239840795,7239840828,1
299,7239840996,7239841030,1
300,7239841198,7239841234,1
301,7239841399,7239841438,1
302,7239841601,7239841643,1
303,7239841803,7239841835,1
304,7239842004,7239842036,1
305,7239842206,7239842241,1
306,7239842408,7239842445,1
307,7239842609,7239842641,1
308,7239842811,7239842843,1
309,7239843012,7239843046,1
310,7239843214,7239843247,1
311,7239843416,7239843450,1
312,7239843617,7239843649,1
313,7239843819,7239843872,1
314,7239844021,7239844058,1
315,7239844222,7239844261,1
316,7239844424,7239844456,1
317,7239844625,7239844657,1
318,7239844827,7239844862,1
319,7239845029,7239845060,1
320,7239845230,7239845262,1
321,7239845432,7239845464,1
322,7239845633,7239845665,1
323,7239845835,7239845873,1
324,7239846037,7239846068,1
325,7239846238,7239846270,1
326,7239846440,7239846477,1
327,7239846641,7239846682,1
328,7239846843,7239846875,1
329,7239847045,7239847078,1
330,7239847246,7239847277,1
331,7239847448,7239847510,1
332,7239847650,7239847681,1
333,7239847851,7239847889,1
334,7239848053,7239848083,1
335,7239848255,7239848289,1
336,7239848456,7239848490,1
337,7239848658,7239848701,1
338,7239848859,7239848897,1
339,7239849061,7239849100,1
340,7239849263,7239849297,1
341,7239849464,7239849496,1
342,7239849666,7239849698,1
343,7239849867,7239849905,1
344,7239850069,7239850106,1
345,7239850271,7239850309,1
346,7239850472,7239850510,1
347,7239850674,7239850710,1
348,7239850876,7239850913,1
349,7239851077,7239851115,1
350,7239851279,7239851311,1
351,7239851480,7239851511,1
352,7239851682,7239851713,1
353,7239851884,7239851915,1
354,7239852085,7239852116,1
355,7239852287,7239852323,1
356,7239852488,7239852521,1
357,7239852690,7239852729,1
358,7239852892,7239852928,1
359,7239853093,7239853124,1
360,7239853295,7239853327,1
361,7239853497,7239853529,1
362,7239853698,7239853730,1
363,7239853900,7239853930,1
364,7239854101,7239854138,1
365,7239854303,7239854336,1
366,7239854505,7239854535,1
367,7239854706,7239854738,1
368,7239854908,7239854945,1
369,7239855110,7239855146,1
370,7239855311,7239855342,1
371,7239855513,7239855545,1
372,7239855715,7239855746,1
373,7239855916,7239855946,1
374,7239856118,7239856154,1
375,7239856319,7239856380,1
376,7239856521,7239856558,1
377,7239856723,7239856753,1
378,7239856924,7239856960,1
379,7239857126,7239857158,1
380,7239857327,7239857364,1
381,7239857529,7239857560,1
382,7239857731,7239857763,1
383,7239857932,7239857964,1
384,7239858134,7239858165,1
385,7239858336,7239858368,1
386,7239858537,7239858569,1
387,7239858739,7239858771,1
388,7239858940,7239858978,1
389,7239859142,7239859185,1
390,7239859344,7239859374,1
391,7239859545,7239859608,1
392,7239859747,7239859785,1
393,7239859949,7239859980,1
394,7239860150,7239860183,1
395,7239860352,7239860392,1
396,7239860554,7239860585,1
397,7239860755,7239860786,1
398,7239860957,7239860988,1
399,7239861158,7239861196,1
400,7239861360,7239861391,1
401,7239861562,7239861593,1
402,7239861763,7239861794,1
403,7239861965,7239862002,1
404,7239862167,7239862204,1
405,7239862368,7239862400,1
406,7239862570,7239862607,1
407,7239862771,7239862802,1
408,7239862973,7239863005,1
409,7239863175,7239863209,1
410,7239863376,7239863408,1
411,7239863578,7239863610,1
412,7239863780,7239863811,1
413,7239863981,7239864012,1
414,7239864183,7239864214,1
415,7239864385,7239864415,1
416,7239864586,7239864634,1
417,7239864788,7239864818,1
418,7239864989,7239865022,1
419,7239865191,7239865223,1
420,7239865393,7239865456,1
421,7239865594,7239865631,1
422,7239865796,7239865827,1
423,7239865998,7239866029,1
424,7239866199,7239866237,1
425,7239866401,7239866436,1
426,7239866603,7239866635,1
427,7239866804,7239866837,1
428,7239867006,7239867036,1
429,7239867207,7239867239,1
430,7239867409,7239867440,1
431,7239867611,7239867643,1
432,7239867812,7239867850,1
433,7239868014,7239868046,1
434,7239868216,7239868247,1
435,7239868417,7239868450,1
436,7239868619,7239868649,1
437,7239868820,7239868851,1
438,7239869022,7239869061,1
439,7239869224,7239869255,1
440,7239869425,7239869465,1
441,7239869627,7239869658,1
442,7239869829,7239869864,1
443,7239870030,7239870061,1
444,7239870232,7239870269,1
445,7239870433,7239870465,1
446,7239870635,7239870674,1
447,7239870837,7239870896,1
448,7239871038,7239871069,1
449,7239871240,7239871272,1
450,7239871442,7239871474,1
451,7239871643,7239871675,1
452,7239871845,7239871876,1
453,7239872046,7239872079,1
454,7239872248,7239872290,1
455,7239872450,7239872490,1
456,7239872651,7239872689,1
457,7239872853,7239872883,1
458,7239873055,7239873092,1
459,7239873256,7239873287,1
460,7239873458,7239873489,1
461,7239873660,7239873691,1
462,7239873861,7239873893,1
463,7239874063,7239874097,1
464,7239874265,7239874296,1
465,7239874466,7239874504,1
466,7239874668,7239874706,1
467,7239874869,7239874901,1
468,7239875071,7239875102,1
469,7239875273,7239875310,1
470,7239875474,7239875516,1
471,7239875676,7239875708,1
472,7239875877,7239875908,1
473,7239876079,7239876110,1
474,7239876281,7239876312,1
475,7239876482,7239876519,1
476,7239876684,7239876715,1
477,7239876886,7239876922,1
478,7239877087,7239877126,1
479,7239877289,7239877319,1
480,7239877490,7239877527,1
481,7239877692,7239877745,1
482,7239877894,7239877930,1
483,7239878095,7239878126,1
484,7239878297,7239878334,1
485,7239878499,7239878534,1
486,7239878700,7239878738,1
487,7239878902,7239878939,1
488,7239879103,7239879134,1
489,7239879305,7239879341,1
490,7239879507,7239879548,1
491,7239879708,7239879739,1
492,7239879910,7239879945,1
493,7239880112,7239880151,1
494,7239880313,7239880351,1
495,7239880515,7239880551,1
496,7239880717,7239880752,1
497,7239880918,7239880955,1
498,7239881120,7239881156,1
499,7239881322,7239881357,1
500,7239881523,7239881558,1
501,7239881725,7239881755,1
502,7239881926,7239881962,1
503,7239882128,7239882163,1
504,7239882330,7239882365,1
505,7239882531,7239882572,1
506,7239882733,7239882832,1
507,7239882935,7239882973,1
508,7239883136,7239883172,1
509,7239883338,7239883373,1
510,7239883539,7239883575,1
511,7239883741,7239883776,1
512,7239883943,7239883978,1
513,7239884144,7239884179,1
514,7239884346,7239884377,1
515,7239884548,7239884584,1
516,7239884749,7239884781,1
517,7239884951,7239884986,1
518,7239885152,7239885190,1
519,7239885354,7239885392,1
520,7239885555,7239885591,1
521,7239885757,7239885800,1
522,7239885959,7239885994,1
523,7239886161,7239886211,1
524,7239886362,7239886397,1
525,7239886564,7239886598,1
526,7239886765,7239886802,1
527,7239886967,7239887003,1
528,7239887169,7239887205,1
529,7239887370,7239887430,1
530,7239887572,7239887604,1
531,7239887773,7239887809,1
532,7239887975,7239888016,1
533,7239888177,7239888213,1
534,7239888378,7239888415,1
535,7239888580,7239888615,1
536,7239888781,7239888815,1
537,7239888983,7239889020,1
538,7239889185,7239889224,1
539,7239889386,7239889425,1
540,7239889588,7239889621,1
541,7239889789,7239889832,1
542,7239889991,7239890031,1
543,7239890193,7239890281,1
544,7239890394,7239890429,1
545,7239890596,7239890642,1
546,7239890798,7239890831,1
547,7239890999,7239891034,1
548,7239891201,7239891234,1
549,7239891402,7239891442,1
550,7239891604,7239891638,1
551,7239891806,7239891840,1
552,7239892007,7239892042,1
553,7239892209,7239892247,1
554,7239892411,7239892445,1
555,7239892612,7239892645,1
556,7239892814,7239892875,1
557,7239893016,7239893048,1
558,7239893217,7239893251,1
559,7239893419,7239893450,1
560,7239893620,7239893652,1
561,7239893822,7239893855,1
562,7239894024,7239894062,1
563,7239894225,7239894260,1
564,7239894427,7239894463,1
565,7239894628,7239894660,1
566,7239894830,7239894863,1
567,7239895032,7239895068,1
568,7239895233,7239895343,1
569,7239895435,7239895472,1
570,7239895637,7239895698,1
571,7239895838,7239895882,1
572,7239896040,7239896071,1
573,7239896241,7239896275,1
574,7239896443,7239896475,1
575,7239896645,7239896677,1
576,7239896846,7239896880,1
577,7239897048,7239897084,1
578,7239897250,7239897281,1
579,7239897451,7239897493,1
580,7239897653,7239897689,1
581,7239897854,7239897886,1
582,7239898056,7239898087,1
583,7239898258,7239898290,1
584,7239898459,7239898503,1
585,7239898661,7239898694,1
586,7239898863,7239898898,1
587,7239899064,7239899095,1
588,7239899266,7239899324,1
589,7239899468,7239899508,1
590,7239899669,7239899703,1
591,7239899871,7239899907,1
592,7239900072,7239900107,1
593,7239900274,7239900347,1
594,7239900476,7239900509,1
595,7239900677,7239900713,1
596,7239900879,7239900922,1
597,7239901081,7239901114,1
598,7239901282,7239901314,1
599,7239901484,7239901521,1
