Message ID,Send Time,Receive Time,Status,Error
0,10826683566,10826683715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683900,10826683947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684233,10826684265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684566,10826684599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684899,10826684931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685232,10826685263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685565,10826685595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685899,10826685929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686232,10826686263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686565,10826686594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686898,10826686926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687231,10826687271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687564,10826687594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687898,10826687926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688231,10826688259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688564,10826688596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688897,10826688927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689230,10826689263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689563,10826689592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689897,10826689924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690230,10826690259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690563,10826690593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690896,10826690926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691229,10826691260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691562,10826691592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691895,10826691925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692229,10826692276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692562,10826692592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692895,10826692925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693228,10826693260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693561,10826693592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693894,10826693925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694228,10826694258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694561,10826694592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694894,10826694927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695227,10826695257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695560,10826695591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695893,10826695924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696226,10826696258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696560,10826696593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696893,10826696925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697226,10826697255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697559,10826697588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697892,10826697955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698225,10826698255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698559,10826698597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698892,10826698923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699225,10826699260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699558,10826699588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699891,10826699920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700224,10826700254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700558,10826700587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700891,10826700923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701224,10826701253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701557,10826701585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701890,10826701920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702223,10826702252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702557,10826702585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702890,10826702999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703223,10826703253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703556,10826703593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703889,10826703919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704222,10826704254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704555,10826704584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704889,10826704919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705222,10826705251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705555,10826705583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705888,10826705919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706221,10826706253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706554,10826706600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706888,10826706920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707221,10826707252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707554,10826707586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707887,10826707917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708220,10826708250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708553,10826708583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708887,10826708919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709220,10826709252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709553,10826709582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709886,10826709920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710219,10826710246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710552,10826710581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710886,10826710916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711219,10826711250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711552,10826711581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711885,10826711917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712218,10826712249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712551,10826712600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712885,10826712913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713218,10826713248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713551,10826713582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713884,10826713918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714217,10826714247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714550,10826714580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714884,10826714917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715217,10826715247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715550,10826715593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715883,10826715913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716216,10826716244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716549,10826716581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716882,10826716913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717216,10826717242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717549,10826717577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717882,10826717911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718215,10826718243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718548,10826718579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718881,10826718911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719215,10826719243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719548,10826719581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719881,10826719915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720214,10826720246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720547,10826720577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720880,10826720910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721214,10826721244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721547,10826721577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721880,10826721911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722213,10826722245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722546,10826722579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722879,10826722909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723213,10826723243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723546,10826723583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723879,10826723911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724212,10826724336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724545,10826724576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724878,10826724950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725212,10826725246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725545,10826725573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725878,10826725908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726211,10826726240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726544,10826726573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726877,10826726906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727211,10826727242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727544,10826727576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727877,10826727906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728210,10826728241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728543,10826728571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728876,10826728904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729209,10826729240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729543,10826729574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729876,10826729905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730209,10826730238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730542,10826730573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730875,10826730953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731208,10826731242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731542,10826731572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731875,10826731906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732208,10826732239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
