Message ID,Send Time,Receive Time,Status,Error
0,10826683374,10826683614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683707,10826683741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684041,10826684069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684374,10826684402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684707,10826684737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685040,10826685068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685373,10826685403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685706,10826685735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686040,10826686068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686373,10826686401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686706,10826686734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687039,10826687068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687372,10826687403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687705,10826687734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688039,10826688110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688372,10826688400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688705,10826688751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689038,10826689066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689371,10826689403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689704,10826689734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690037,10826690067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690371,10826690399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690704,10826690732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691037,10826691067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691370,10826691399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691703,10826691731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692036,10826692064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692369,10826692398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692703,10826692771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693036,10826693064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693369,10826693398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693702,10826693731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694035,10826694064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694368,10826694398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694702,10826694731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695035,10826695064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695368,10826695397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695701,10826695730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696034,10826696067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696367,10826696397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696701,10826696729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697034,10826697062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697367,10826697395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697700,10826697734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698033,10826698062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698366,10826698422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698700,10826698743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699033,10826699062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699366,10826699395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699699,10826699727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700032,10826700063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700365,10826700418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700698,10826700727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701032,10826701060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701365,10826701394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701698,10826701726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702031,10826702081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702364,10826702397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702697,10826702728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703031,10826703060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703364,10826703392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703697,10826703728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704030,10826704060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704363,10826704396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704696,10826704726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705030,10826705058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705363,10826705390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705696,10826705725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706029,10826706079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706362,10826706393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706695,10826706724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707028,10826707058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707362,10826707390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
