Message ID,Send Time,Receive Time,Status,Error
0,10826683132,10826683352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683465,10826683585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683799,10826683849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684132,10826684435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684465,10826684516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684798,10826684968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685131,10826685172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685464,10826686148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685798,10826686223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686131,10826686250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686464,10826686643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686797,10826687032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687130,10826687226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687463,10826687525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687797,10826687989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688130,10826688340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688463,10826688621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688796,10826688918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689129,10826689162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689462,10826689873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689796,10826690099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690129,10826690162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690462,10826690528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690795,10826690849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691128,10826691183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691461,10826691492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691795,10826692105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692128,10826692165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692461,10826692621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692794,10826692971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693127,10826693156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693460,10826693509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693793,10826694148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694127,10826694186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694460,10826694516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694793,10826695132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695126,10826695264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695459,10826695629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695792,10826695828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696126,10826696164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696459,10826696523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696792,10826697090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697125,10826697158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697458,10826697512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697791,10826698045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698125,10826698736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698458,10826698922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698791,10826698939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699124,10826699153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699457,10826699508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699790,10826699823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700123,10826700230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700457,10826701430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700790,10826701465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701123,10826701654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701456,10826701690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701789,10826702124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702122,10826702197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702456,10826703043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702789,10826703101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703122,10826703417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703455,10826703533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703788,10826704046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704121,10826704532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704455,10826704937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704788,10826704959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705121,10826705852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705454,10826706199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705787,10826706227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
