Message ID,Send Time,Receive Time,Status,Error
0,10826683606,10826683928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683939,10826683975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684272,10826685079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684606,10826685124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684939,10826685170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685272,10826685538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685605,10826685837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685938,10826685981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686271,10826686304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686604,10826687172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686938,10826687252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687271,10826687319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687604,10826688054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687937,10826688158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688270,10826689066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688603,10826689090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688937,10826689121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689270,10826689328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689603,10826689816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689936,10826690090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690269,10826690380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690602,10826690768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690936,10826691012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691269,10826691300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691602,10826691717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691935,10826692023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692268,10826692326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692601,10826692862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692934,10826692982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693268,10826693684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693601,10826693750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693934,10826694210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694267,10826694315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694600,10826695143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694933,10826695545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695267,10826695764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695600,10826695826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695933,10826696012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696266,10826696304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696599,10826696638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696932,10826697371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697266,10826697432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697599,10826697691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697932,10826698038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698265,10826698422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
