Message ID,Send Time,Receive Time,Status,Error
0,10826682797,10826683038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683130,10826683248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683468,10826683870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683801,10826684100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684135,10826684550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684468,10826684693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684801,10826684979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685134,10826685185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685467,10826685508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685800,10826685873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686134,10826686201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686467,10826686560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686800,10826687187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687133,10826687648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687466,10826687700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687799,10826687883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688133,10826688264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688466,10826688597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688799,10826688871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689132,10826689285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689465,10826689692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689798,10826689902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690132,10826690372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690465,10826690574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690798,10826690929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691131,10826691291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691464,10826691508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691797,10826691851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692130,10826692297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692464,10826692531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692797,10826693099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693130,10826693168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693463,10826693523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693796,10826693938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694129,10826694543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694463,10826694801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694796,10826694852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695129,10826695539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695462,10826695556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695795,10826695881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696128,10826696313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696462,10826696686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696795,10826697026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697128,10826697161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697461,10826697613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697794,10826697839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698127,10826698212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698461,10826698643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698794,10826699134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699127,10826699167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699460,10826699510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699793,10826699824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700126,10826700295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700459,10826700567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700793,10826700830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701126,10826701292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
