Message ID,Send Time,Receive Time,Status,Error
0,10826682931,10826683125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683264,10826683871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683597,10826684503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683930,10826684575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684263,10826684600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684597,10826684719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684930,10826684991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685263,10826685322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685596,10826685845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685929,10826686139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686262,10826686294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686596,10826686656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686929,10826687603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687262,10826687669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687595,10826687729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687928,10826687988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688261,10826688495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688595,10826688771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688928,10826689284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689261,10826689327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689594,10826689883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689927,10826690088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690260,10826690502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690593,10826690701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690927,10826690954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691260,10826691351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691593,10826691705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691926,10826691955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692259,10826692354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692592,10826692705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692926,10826693111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693259,10826693523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693592,10826693643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693925,10826693960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694258,10826694544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694591,10826694876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694924,10826695002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695258,10826695499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695591,10826695656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695924,10826696210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696257,10826696562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696590,10826697021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696923,10826697076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697257,10826697607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697590,10826697698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697923,10826697952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698256,10826698286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698589,10826698664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
