Message ID,Send Time,Receive Time,Status,Error
0,10826683288,10826683512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683621,10826683649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683954,10826683985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684287,10826684316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684620,10826684649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684954,10826684983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685287,10826685317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685620,10826685651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685953,10826685983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686286,10826686314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686619,10826686649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686953,10826686980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687286,10826687314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687619,10826687648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687952,10826687984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688285,10826688337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688618,10826688665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688951,10826688980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689285,10826689320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689618,10826689649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689951,10826689981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690284,10826690312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690617,10826690739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690950,10826690978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691284,10826691311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691617,10826691655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691950,10826691983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692283,10826692312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692616,10826692645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692949,10826692982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693282,10826693311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693616,10826693651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693949,10826693978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694282,10826694311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694615,10826694645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694948,10826694982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695281,10826695320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695615,10826695643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695948,10826695977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696281,10826696310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696614,10826696644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696947,10826696978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697280,10826697308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697614,10826697643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697947,10826697977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698280,10826698307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698613,10826698657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698946,10826699176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699279,10826699331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699612,10826699640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699946,10826700005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700279,10826700308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700612,10826700640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700945,10826700976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701278,10826701306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701611,10826701640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701944,10826701989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702278,10826702318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702611,10826702640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702944,10826702975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703277,10826703327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703610,10826703680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703943,10826703976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704276,10826704307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704610,10826704641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704943,10826704995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705276,10826705306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705609,10826705643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705942,10826705974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706275,10826706305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706609,10826706646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706942,10826706983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707275,10826707394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707608,10826707636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707941,10826707970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708274,10826708317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708608,10826708647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708941,10826708975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709274,10826709306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709607,10826709639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709940,10826709980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710273,10826710312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710607,10826710670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710940,10826710969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711273,10826711302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711606,10826711641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711939,10826711969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712272,10826712303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712606,10826712639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712939,10826712968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713272,10826713308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713605,10826713635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713938,10826713975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714271,10826714300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714604,10826714635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714938,10826714966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715271,10826715299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715604,10826715725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715937,10826715975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716270,10826716300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716603,10826716631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716937,10826716964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717270,10826717299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717603,10826717637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717936,10826717987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718269,10826718299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718602,10826718633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718936,10826718964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719269,10826719382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719602,10826719640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719935,10826719964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720268,10826720297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720601,10826720631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720935,10826720962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721268,10826721316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721601,10826721629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721934,10826721982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722267,10826722298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722600,10826722685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722933,10826723040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723267,10826723305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723600,10826723631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723933,10826724012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724266,10826724312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724599,10826724629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724932,10826724961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725266,10826725293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725599,10826725632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826725932,10826725963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726265,10826726294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726598,10826726627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826726931,10826726982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727264,10826727293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727598,10826727681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826727931,10826727960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728264,10826728292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728597,10826728626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826728930,10826728959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729263,10826729316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729597,10826729628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826729930,10826729959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730263,10826730310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730596,10826730624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826730929,10826730957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731262,10826731293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731596,10826731625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826731929,10826731959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732262,10826732316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732595,10826732626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826732928,10826732960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733261,10826733291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733594,10826733637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826733928,10826733969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734261,10826734290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734594,10826734635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826734927,10826734956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735260,10826735289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735593,10826735623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826735927,10826735963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736260,10826736290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736593,10826736622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826736926,10826736954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826737259,10826737287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826737592,10826737621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826737926,10826737963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826738259,10826738293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826738592,10826738637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826738925,10826738954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
