Message ID,Send Time,Receive Time,Status,Error
0,10826683321,10826683479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683654,10826683690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683987,10826684091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684321,10826684356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684654,10826684684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684987,10826685110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685320,10826685355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685653,10826685689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685986,10826686023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686320,10826686348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686653,10826686692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686986,10826687020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687319,10826687353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687652,10826687681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687985,10826688032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688319,10826688441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688652,10826688690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688985,10826689020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689318,10826689347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689651,10826689687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689984,10826690061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690318,10826690351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690651,10826690684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690984,10826691020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691317,10826691351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691650,10826691686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691983,10826692042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692316,10826692357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692650,10826692787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692983,10826693018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693316,10826693350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693649,10826693686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693982,10826694012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694315,10826694438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694649,10826694704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694982,10826695015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695315,10826695344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695648,10826695683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695981,10826696016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696314,10826696350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696648,10826696691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696981,10826697118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697314,10826697348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697647,10826697676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697980,10826698072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698313,10826698347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698647,10826698765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698980,10826699012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699313,10826699348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699646,10826699690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699979,10826700007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
