Message ID,Send Time,Receive Time,Status,Error
0,10826682731,10826683142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683064,10826683162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683401,10826683440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683734,10826683838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684067,10826684097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684400,10826684432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684733,10826684763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685066,10826685094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685400,10826685476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685733,10826685761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686066,10826686095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686399,10826686513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686732,10826686761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687065,10826687094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687399,10826687428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687732,10826687760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688065,10826688093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688398,10826688426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688731,10826688759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689064,10826689108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689398,10826689426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689731,10826689759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690064,10826690277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690397,10826690443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690730,10826690758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691063,10826691092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691397,10826691426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691730,10826691758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692063,10826692105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692396,10826692424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692729,10826692758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693062,10826693093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693395,10826693426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693729,10826693770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694062,10826694090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694395,10826694425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694728,10826694757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695061,10826695089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695394,10826695423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695728,10826695763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696061,10826696089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696394,10826696423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696727,10826696755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697060,10826697089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697393,10826697421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697727,10826697758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698060,10826698088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698393,10826698421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698726,10826698754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699059,10826699087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699392,10826699449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699726,10826699754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700059,10826700087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700392,10826700420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700725,10826700754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701058,10826701087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701391,10826701421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701725,10826701754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702058,10826702090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702391,10826702420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702724,10826702762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703057,10826703108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703390,10826703419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703724,10826703754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704057,10826704149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704390,10826704420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704723,10826704762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705056,10826705084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705389,10826705417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705723,10826705754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706056,10826706084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706389,10826706417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706722,10826706860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707055,10826707091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707388,10826707419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707722,10826707750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708055,10826708091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708388,10826708419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708721,10826708749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709054,10826709084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709387,10826709417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709720,10826709769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710054,10826710083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710387,10826710415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710720,10826710748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711053,10826711081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711386,10826711418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711719,10826711750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712053,10826712082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712386,10826712416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712719,10826712748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713052,10826713081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713385,10826713413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713718,10826713747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714052,10826714081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714385,10826714416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714718,10826714747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715051,10826715144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715384,10826715414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715717,10826715746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716051,10826716081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716384,10826716413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716717,10826716751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717050,10826717092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717383,10826717411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717716,10826717745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718050,10826718081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718383,10826718412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718716,10826718744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719049,10826719077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719382,10826719411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719715,10826719744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720049,10826720077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720382,10826720411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720715,10826720744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721048,10826721077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721381,10826721410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721714,10826721744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722048,10826722077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722381,10826722537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722714,10826722743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723047,10826723076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723380,10826723409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826723713,10826723746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724047,10826724079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724380,10826724408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826724713,10826724741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
