Message ID,Send Time,Receive Time,Status,Error
0,10826683080,10826683251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683413,10826683446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683746,10826683782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684079,10826684112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684412,10826684444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684746,10826684784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685079,10826685125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685412,10826685446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685745,10826685821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686078,10826686114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686411,10826686445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686745,10826686842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687078,10826687129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687411,10826687444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687744,10826687773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688077,10826688149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688410,10826688441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688744,10826688774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689077,10826689108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689410,10826689445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689743,10826689773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690076,10826690110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690409,10826690443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690743,10826690785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691076,10826691110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691409,10826691511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691742,10826691775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692075,10826692112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692408,10826692538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692742,10826692773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693075,10826693108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693408,10826693441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693741,10826693770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694074,10826694241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694407,10826694461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694741,10826694825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695074,10826695105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695407,10826695438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695740,10826695772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696073,10826696104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696406,10826696438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696740,10826696776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697073,10826697106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697406,10826697434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697739,10826697770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698072,10826698103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698405,10826698433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698739,10826698771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699072,10826699243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699405,10826699436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699738,10826699768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700071,10826700105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700404,10826700435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700738,10826700768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701071,10826701101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701404,10826701436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701737,10826701768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702070,10826702102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702403,10826702438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702737,10826702767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703070,10826703137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703403,10826703450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703736,10826703768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704069,10826704101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704402,10826704456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704736,10826704766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705069,10826705099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705402,10826705435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705735,10826705767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706068,10826706100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706401,10826706432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706735,10826706856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
