Message ID,Send Time,Receive Time,Status,Error
0,10826683101,10826683367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683435,10826683466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683768,10826683798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684101,10826684133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684434,10826684470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684767,10826684796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685100,10826685129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685433,10826685463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685767,10826685807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686100,10826686147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686433,10826686462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686766,10826686798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687099,10826687128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687432,10826687464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687766,10826687794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688099,10826688132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688432,10826688461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688765,10826688796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689098,10826689130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689432,10826689460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689765,10826689796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690098,10826690134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690431,10826690462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690764,10826690816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691097,10826691130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691430,10826691482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691764,10826691800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692097,10826692127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692430,10826692459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692763,10826692793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693096,10826693129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693429,10826693485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693763,10826693793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694096,10826694196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694429,10826694461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694762,10826694791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695095,10826695128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695428,10826695465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695762,10826695798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696095,10826696127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696428,10826696459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696761,10826696789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697094,10826697125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697427,10826697454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697761,10826697792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698094,10826698125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698427,10826698463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698760,10826698791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699093,10826699125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699426,10826699458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699759,10826699788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700093,10826700124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700426,10826700456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700759,10826700879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701092,10826701129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
