Message ID,Send Time,Receive Time,Status,Error
0,10826683621,10826683923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683954,10826683984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684287,10826684315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684620,10826684667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684953,10826684999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685286,10826685320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685620,10826685649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685953,10826685999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686286,10826686315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686619,10826686653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686952,10826686984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687286,10826687324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687619,10826687649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687952,10826687990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688285,10826688383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688618,10826688650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688951,10826688999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689285,10826689313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689618,10826689654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689951,10826689986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690284,10826690313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690617,10826690659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690950,10826690978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691284,10826691312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691617,10826691645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691950,10826692029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692283,10826692311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692616,10826692675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692949,10826692988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693283,10826693314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693616,10826693648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693949,10826693982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694282,10826694311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694615,10826694649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694948,10826694980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695282,10826695311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695615,10826695772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695948,10826695976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696281,10826696312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696614,10826696650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696947,10826696980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697281,10826697336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697614,10826697647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697947,10826697987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698280,10826698308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698613,10826698643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698946,10826698981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699280,10826699311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699613,10826699641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699946,10826699977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700279,10826700312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700612,10826700642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700945,10826700979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701279,10826701351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701612,10826701643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701945,10826701973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702278,10826702335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702611,10826702647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702944,10826702986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703278,10826703309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703611,10826703674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703944,10826703973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704277,10826704307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704610,10826704647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704943,10826705020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705277,10826705307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705610,10826705642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705943,10826705976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706276,10826706313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706609,10826706638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706942,10826706974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707276,10826707307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707609,10826707642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707942,10826707971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708275,10826708308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708608,10826708653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708941,10826708974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709275,10826709306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709608,10826709641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709941,10826709972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710274,10826710302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
