Message ID,Send Time,Receive Time,Status,Error
0,10826682791,10826682934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683125,10826683217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683458,10826683493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683791,10826683823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684124,10826684238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684457,10826684486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684790,10826684821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685124,10826685261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685457,10826685486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685790,10826685818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686123,10826686289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686456,10826686486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686789,10826686820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687123,10826687309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687456,10826687507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687789,10826687820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688122,10826688153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688455,10826688485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688788,10826688832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689122,10826689153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689455,10826689484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689788,10826689819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690121,10826690149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690454,10826690483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690787,10826690817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691121,10826691169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691454,10826691508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691787,10826691818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692120,10826692180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692453,10826692497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692786,10826692816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693120,10826693195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
