Message ID,Send Time,Receive Time,Status,Error
0,10826683273,10826683483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683606,10826683635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683940,10826683976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684273,10826684303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684606,10826684634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684939,10826684971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685272,10826685320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685605,10826685635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685938,10826685975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686272,10826686308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686605,10826686638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686938,10826686970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687271,10826687318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687604,10826687644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687937,10826687966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688271,10826688304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688604,10826688634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688937,10826688968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689270,10826689303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689603,10826689635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689936,10826689970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690270,10826690306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690603,10826690632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690936,10826690968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691269,10826691320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691602,10826691642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691935,10826691967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692268,10826692312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692602,10826692635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
