Message ID,Send Time,Receive Time,Status,Error
0,10826682735,10826682905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683068,10826683214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683401,10826683435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683734,10826683764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684067,10826684125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684400,10826684429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684733,10826684761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685067,10826685096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685400,10826685430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685733,10826685763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686066,10826686094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686399,10826686427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686732,10826686762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687066,10826687093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687399,10826687427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687732,10826687761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688065,10826688095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688398,10826688429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688731,10826688761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689065,10826689094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689398,10826689427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689731,10826689760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690064,10826690096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690397,10826690426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690730,10826690760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691063,10826691091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691397,10826691425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691730,10826691758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692063,10826692094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692396,10826692425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692729,10826692756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693062,10826693092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693396,10826693425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693729,10826693758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694062,10826694090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694395,10826694425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694728,10826694768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695061,10826695091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695394,10826695423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695728,10826695769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696061,10826696090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696394,10826696424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696727,10826696756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697060,10826697090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697393,10826697435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697727,10826697843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698060,10826698094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698393,10826698425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698726,10826698754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699059,10826699087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699392,10826699420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699725,10826699753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700059,10826700088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700392,10826700423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700725,10826700753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701058,10826701088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701391,10826701419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701724,10826701752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702058,10826702086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702391,10826702418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702724,10826702763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703057,10826703085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703390,10826703418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703723,10826703753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704056,10826704085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704390,10826704430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704723,10826704753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705056,10826705086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705389,10826705419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705722,10826705754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706055,10826706085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706389,10826706419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706722,10826706753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707055,10826707085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707388,10826707416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707721,10826707759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708054,10826708083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708388,10826708425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708721,10826708752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709054,10826709083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709387,10826709415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709720,10826709749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710053,10826710081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710387,10826710418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710720,10826710754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711053,10826711080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711386,10826711417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711719,10826711750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712052,10826712128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712385,10826712418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712719,10826712747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713052,10826713082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713385,10826713420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713718,10826713750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714051,10826714079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714384,10826714414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714718,10826714744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715051,10826715083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715384,10826715412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715717,10826715745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716050,10826716081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716383,10826716410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716717,10826716745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717050,10826717079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717383,10826717433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717716,10826717745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718049,10826718083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718382,10826718422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718715,10826718746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719049,10826719081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719382,10826719415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719715,10826719746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720048,10826720080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720381,10826720409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720714,10826720743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721048,10826721075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721381,10826721408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721714,10826721742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722047,10826722088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722380,10826722412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722713,10826722741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723047,10826723075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723380,10826723407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826723713,10826723741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724046,10826724074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724379,10826724407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826724712,10826724740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725046,10826725074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826725379,10826725406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826725712,10826725741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726045,10826726072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826726378,10826726410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826726711,10826726834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727045,10826727074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826727378,10826727407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826727711,10826727740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728044,10826728073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826728377,10826728410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826728710,10826728738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729044,10826729072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826729377,10826729405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826729710,10826729742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730043,10826730071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826730376,10826730407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826730709,10826730752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731042,10826731071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826731376,10826731405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826731709,10826731739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732042,10826732071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826732375,10826732404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826732708,10826732738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733041,10826733071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826733375,10826733403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826733708,10826733742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734041,10826734070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826734374,10826734401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826734707,10826734736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735040,10826735068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826735374,10826735419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826735707,10826735735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736040,10826736077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826736373,10826736401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826736706,10826736734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826737039,10826737068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826737372,10826737402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826737706,10826737734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826738039,10826738066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826738372,10826738400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826738705,10826738733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826739038,10826739067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826739371,10826739400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826739704,10826739740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826740038,10826740074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826740371,10826740399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826740704,10826740732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826741037,10826741066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826741370,10826741400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826741703,10826741732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826742037,10826742065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826742370,10826742398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826742703,10826742731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826743036,10826743064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826743369,10826743398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826743702,10826743731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826744036,10826744066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826744369,10826744400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826744702,10826744732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826745035,10826745063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826745368,10826745406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826745701,10826745735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826746035,10826746062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826746368,10826746399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826746701,10826746728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826747034,10826747063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10826747367,10826747396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10826747700,10826747733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10826748033,10826748061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10826748367,10826748395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10826748700,10826748728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
