Message ID,Send Time,Receive Time,Status,Error
0,10826683086,10826683301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683419,10826683449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683752,10826683783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684085,10826684116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684418,10826684517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684752,10826684780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685085,10826685114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685418,10826685449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685751,10826685782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686084,10826686114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686417,10826686448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686751,10826686780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687084,10826687120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687417,10826687447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687750,10826687782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688083,10826688119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688416,10826688448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688750,10826688778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689083,10826689118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689416,10826689461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689749,10826689788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690082,10826690113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690415,10826690447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690749,10826690779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691082,10826691121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691415,10826691447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691748,10826691800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692081,10826692112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692414,10826692445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692748,10826692779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693081,10826693111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693414,10826693445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693747,10826693779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694080,10826694111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694413,10826694447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694747,10826694778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695080,10826695112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695413,10826695455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695746,10826695778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696079,10826696111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696412,10826696448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696745,10826696777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697079,10826697108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697412,10826697445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697745,10826697777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698078,10826698106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698411,10826698442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698744,10826698775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699078,10826699106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699411,10826699442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699744,10826699777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700077,10826700111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700410,10826700442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700743,10826700774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701076,10826701107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701410,10826701441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701743,10826701771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702076,10826702106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702409,10826702442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702742,10826702776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703075,10826703108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703409,10826703441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703742,10826703775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704075,10826704107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
