Message ID,Send Time,Receive Time,Status,Error
0,10826682711,10826683090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683044,10826683152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683377,10826683902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683710,10826683920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684044,10826684113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684377,10826684475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684710,10826685210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685043,10826685222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685376,10826685411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685709,10826685873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686042,10826686265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686376,10826686427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686709,10826687083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687042,10826687174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687375,10826687432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687708,10826687748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688041,10826688453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688375,10826688759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688708,10826688799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689041,10826689207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689374,10826689570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689707,10826689817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690040,10826690098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690373,10826690417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690707,10826690753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691040,10826691071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691373,10826691403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691706,10826691745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692039,10826692218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692372,10826692491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692705,10826692812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693039,10826693070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693372,10826693702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693705,10826693750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694038,10826694403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694371,10826694541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694704,10826694894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695038,10826695072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695371,10826695662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695704,10826695848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696037,10826696082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696370,10826696987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696703,10826697020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697036,10826697243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697370,10826697410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697703,10826697807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698036,10826698171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698369,10826698411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698702,10826698861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699035,10826699121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699368,10826699630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699702,10826699736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700035,10826700142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700368,10826700415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700701,10826700735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701034,10826701257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701367,10826701401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701701,10826701730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702034,10826702105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702367,10826702486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702700,10826702764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703033,10826703090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703366,10826703720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703699,10826703794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704033,10826704061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704366,10826704441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704699,10826705275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705032,10826705285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705365,10826705396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705698,10826705981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706032,10826706062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706365,10826706460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706698,10826706772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707031,10826707278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707364,10826707396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707697,10826707849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708030,10826708075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708364,10826708392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708697,10826708786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709030,10826709059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709363,10826709402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709696,10826709763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710029,10826710080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710363,10826710391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710696,10826710954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
