Message ID,Send Time,Receive Time,Status,Error
0,10826683250,10826683645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683584,10826683665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683917,10826683962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684250,10826684519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684583,10826685138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684916,10826685172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685249,10826685518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685583,10826686019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685916,10826686050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686249,10826686398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686582,10826686658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686915,10826687000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687248,10826687526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687582,10826687648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687915,10826687945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688248,10826688872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688581,10826688880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688914,10826689152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689247,10826689328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689581,10826689802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689914,10826689957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690247,10826690330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690580,10826690768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690913,10826690948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691246,10826691579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691579,10826691673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691913,10826692014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692246,10826692285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692579,10826692766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692912,10826692982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693245,10826693778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693578,10826693789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693912,10826694744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694245,10826694802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694578,10826694846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694911,10826694945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695244,10826695684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695577,10826695734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695911,10826696043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696244,10826696642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696577,10826696690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696910,10826697069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697243,10826697290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697576,10826697954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697909,10826698043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698243,10826698630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698576,10826698694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698909,10826698939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699242,10826699305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699575,10826699624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699908,10826699947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700242,10826700432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700575,10826700622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700908,10826701430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701241,10826701441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701574,10826701624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701907,10826701947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702240,10826702517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702574,10826703346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702907,10826703408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703240,10826703453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703573,10826703976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703906,10826704205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704239,10826704308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704573,10826704603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704906,10826704950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705239,10826705278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705572,10826705610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705905,10826705998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706238,10826706390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706572,10826706694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706905,10826707067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707238,10826707275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
