Message ID,Send Time,Receive Time,Status,Error
0,10826683218,10826683407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683551,10826683918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683884,10826683953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684217,10826685054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684551,10826685111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684884,10826685530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685217,10826685687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685550,10826685911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685883,10826685975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686216,10826686280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686550,10826686586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686883,10826687171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687216,10826687269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687549,10826687605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687882,10826688075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688215,10826688866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688549,10826689085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688882,10826689113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689215,10826689260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689548,10826689749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689881,10826689969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690214,10826690330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690547,10826690767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690881,10826690972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691214,10826691291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691547,10826691665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691880,10826692022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692213,10826692254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692546,10826692620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692880,10826692927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693213,10826693680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693546,10826694186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693879,10826694251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694212,10826694285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694545,10826695143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694879,10826695545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695212,10826695764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695545,10826695823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695878,10826696012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696211,10826696262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696544,10826696584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696877,10826697365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697211,10826697416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697544,10826697611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697877,10826697921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698210,10826698416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698543,10826698990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698876,10826699015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699210,10826699732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699543,10826700113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699876,10826700148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700209,10826700237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700542,10826700824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700875,10826700907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701208,10826701238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701542,10826701582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701875,10826701947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702208,10826702248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702541,10826702811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702874,10826703112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703207,10826703479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703541,10826703720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703874,10826703916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704207,10826704348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704540,10826704770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704873,10826705045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705206,10826705274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705540,10826706035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705873,10826706070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706206,10826706366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706539,10826706624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706872,10826706990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707205,10826707295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707539,10826707639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707872,10826708115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708205,10826708386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708538,10826708627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708871,10826708999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709204,10826709272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709537,10826709874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709871,10826709979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710204,10826710400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710537,10826710715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710870,10826710950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711203,10826711359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711536,10826711636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711870,10826711925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712203,10826712402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712536,10826712932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712869,10826713250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713202,10826713536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713535,10826713980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713868,10826714041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714202,10826714408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
