Message ID,Send Time,Receive Time,Status,Error
0,10826683136,10826683309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683469,10826683500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683803,10826683852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684136,10826684165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684469,10826684665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684802,10826684831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685135,10826685164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685468,10826685499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685802,10826685833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686135,10826686166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686468,10826686513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686801,10826686830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687134,10826687163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687467,10826687506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687801,10826687830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688134,10826688163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688467,10826688496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688800,10826688832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689133,10826689211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689466,10826689496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689800,10826689827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690133,10826690277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690466,10826690495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690799,10826690850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691132,10826691164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691465,10826691514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691799,10826691832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692132,10826692164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692465,10826692497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692798,10826692915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693131,10826693171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693464,10826693493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693798,10826693932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694131,10826694158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694464,10826694494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694797,10826694825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695130,10826695160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695463,10826695544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695797,10826695826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696130,10826696159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696463,10826696572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696796,10826696825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697129,10826697159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697462,10826697589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697796,10826697829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698129,10826698164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698462,10826698491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698795,10826698829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699128,10826699161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699461,10826699502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699795,10826699824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700128,10826700167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700461,10826700490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700794,10826700823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701127,10826701287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701460,10826701489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701794,10826701822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702127,10826702156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702460,10826702492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702793,10826702822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703126,10826703157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703459,10826703497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703793,10826703822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704126,10826704155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704459,10826704496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704792,10826704821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705125,10826705157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705458,10826705796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705792,10826705825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706125,10826706153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706458,10826706488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706791,10826706860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707124,10826707153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707457,10826707487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707791,10826707819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708124,10826708151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708457,10826708535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708790,10826708819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709123,10826709153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709456,10826709583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709789,10826709817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710123,10826710151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
