Message ID,Send Time,Receive Time,Status,Error
0,10826682836,10826683090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683169,10826683299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683502,10826683734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683836,10826683940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684169,10826685060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684502,10826685124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684835,10826685163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685168,10826685205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685501,10826685674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685834,10826685911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686168,10826686280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686501,10826686541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686834,10826687172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687167,10826687251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687500,10826687547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687833,10826688081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688167,10826688264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688500,10826689079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688833,10826689105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689166,10826689197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689499,10826689561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689832,10826689969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690166,10826690206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690499,10826690751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690832,10826690972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691165,10826691225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691498,10826691665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691831,10826692023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692165,10826692193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692498,10826692577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692831,10826692900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693164,10826693786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693497,10826693807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693830,10826694186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694164,10826694251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694497,10826695142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694830,10826695190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695163,10826695759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695496,10826695817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695829,10826695859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696163,10826696194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696496,10826696528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696829,10826697365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697162,10826697416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697495,10826697542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697828,10826697858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698162,10826698416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698495,10826698990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698828,10826699009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699161,10826699725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699494,10826700115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699827,10826700149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700161,10826700196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700494,10826700823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700827,10826700855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701160,10826701202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701493,10826701557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701826,10826701947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702160,10826702247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702493,10826702791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702826,10826702856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703159,10826703480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703492,10826703556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703825,10826703855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704159,10826704253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
