Message ID,Send Time,Receive Time,Status,Error
0,10826683402,10826683663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683736,10826683811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684069,10826684416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684402,10826684565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684735,10826684968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685068,10826685131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685402,10826686149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685735,10826686218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686068,10826686237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686401,10826686462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686734,10826686966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687067,10826687196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687401,10826687457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687734,10826687988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688067,10826688105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688400,10826688733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688733,10826688913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689066,10826689111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689400,10826689815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689733,10826690098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690066,10826690126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690399,10826690528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690732,10826690858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691065,10826691102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691399,10826691652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691732,10826692105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692065,10826692126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692398,10826692621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692731,10826692927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
