Message ID,Send Time,Receive Time,Status,Error
0,10826682897,10826683049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683230,10826683259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683564,10826683680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683897,10826683927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684230,10826684291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684563,10826684591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684896,10826684925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685229,10826685309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685563,10826685591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685896,10826685930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686229,10826686262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686562,10826686591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686895,10826686923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687228,10826687256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687562,10826687591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687895,10826687923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688228,10826688261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688561,10826688592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688894,10826688923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689227,10826689265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689560,10826689685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689894,10826689922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690227,10826690260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690560,10826690588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690893,10826690949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691226,10826691255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691559,10826691588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691893,10826691922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692226,10826692254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692559,10826692589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692892,10826692920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693225,10826693257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693558,10826693592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693892,10826693920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694225,10826694255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694558,10826694586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694891,10826694919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695224,10826695273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695557,10826695586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695891,10826695919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696224,10826696252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696557,10826696585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696890,10826696917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697223,10826697251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697556,10826697584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697890,10826697917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698223,10826698251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698556,10826698584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698889,10826698918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699222,10826699251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699555,10826699584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699889,10826699915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700222,10826700312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700555,10826700583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700888,10826700916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701221,10826701249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701554,10826701586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701888,10826701917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702221,10826702254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702554,10826702582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702887,10826702916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703220,10826703250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703553,10826703582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703887,10826703916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704220,10826704257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704553,10826704584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704886,10826704915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705219,10826705247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705552,10826705582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705886,10826705915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706219,10826706247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706552,10826706580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706885,10826706914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707218,10826707247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707551,10826707579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707885,10826707917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708218,10826708245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708551,10826708583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708884,10826708928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709217,10826709245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709550,10826709578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709883,10826709911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710217,10826710245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710550,10826710735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710883,10826710918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711216,10826711244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711549,10826711591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711882,10826711911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712216,10826712243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712549,10826712578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712882,10826712910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
