Message ID,Send Time,Receive Time,Status,Error
0,10826682756,10826682907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683089,10826683118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683423,10826683459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683756,10826683852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684089,10826684117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684422,10826684453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684755,10826684913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685088,10826685118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685421,10826685449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685755,10826685792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686088,10826686117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686421,10826686454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686754,10826686782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687087,10826687141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687420,10826687466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687754,10826687813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688087,10826688119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688420,10826688501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688753,10826688783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689086,10826689114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689419,10826689525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689753,10826689787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690086,10826690115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690419,10826690447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690752,10826690784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691085,10826691113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691418,10826691449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691752,10826691781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692085,10826692117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692418,10826692446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692751,10826692780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693084,10826693113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693417,10826693454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693751,10826693813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694084,10826694112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694417,10826694548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694750,10826694782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695083,10826695113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695416,10826695446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695750,10826695784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696083,10826696185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696416,10826696443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696749,10826696777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697082,10826697205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697415,10826697447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697749,10826697776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698082,10826698114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698415,10826698449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698748,10826698780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699081,10826699111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699414,10826699447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699747,10826699775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700081,10826700141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700414,10826700444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700747,10826700779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701080,10826701111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701413,10826701441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701746,10826701775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702080,10826702112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702413,10826702441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702746,10826702775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703079,10826703115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703412,10826703446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703745,10826703821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704079,10826704107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704412,10826704457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704745,10826704858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705078,10826705106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705411,10826705447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705744,10826705866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706078,10826706114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706411,10826706443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706744,10826706776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707077,10826707107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707410,10826707441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707743,10826707797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708077,10826708109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708410,10826708447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708743,10826708776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
