Message ID,Send Time,Receive Time,Status,Error
0,10826683077,10826683266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683411,10826683446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683744,10826683778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684077,10826684110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684410,10826684505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684743,10826684774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685077,10826685261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685410,10826685441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685743,10826685778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686076,10826686106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686409,10826686467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686742,10826686796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687076,10826687131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687409,10826687441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687742,10826687775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688075,10826688108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688408,10826688448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688741,10826688781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689075,10826689128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689408,10826689438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689741,10826689776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690074,10826690106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690407,10826690445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690740,10826690774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691074,10826691181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691407,10826691439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691740,10826691778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692073,10826692103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692406,10826692437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692739,10826692803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693073,10826693125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693406,10826693440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693739,10826693833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694072,10826694108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694405,10826694439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694738,10826694768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695072,10826695104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695405,10826695464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695738,10826695770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696071,10826696105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696404,10826696436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696737,10826696795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697071,10826697106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697404,10826697439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697737,10826697766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698070,10826698122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698403,10826698435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698736,10826698773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699070,10826699118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699403,10826699438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699736,10826699768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700069,10826700100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700402,10826700438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700735,10826700769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701069,10826701111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701402,10826701537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701735,10826701770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702068,10826702100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702401,10826702436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702734,10826702767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703068,10826703112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703401,10826703434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703734,10826703767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704067,10826704323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704400,10826704460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704733,10826704767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705067,10826705112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705400,10826705433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705733,10826705766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706066,10826706153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706399,10826706435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
