Message ID,Send Time,Receive Time,Status,Error
0,10826683230,10826683901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683563,10826683942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683896,10826684065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684229,10826684528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684562,10826684592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684895,10826685222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685229,10826685256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685562,10826685690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685895,10826685956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686228,10826686290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686561,10826686603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686894,10826687172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687228,10826687308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687561,10826687655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687894,10826687934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688227,10826688758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688560,10826688871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688893,10826689193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689226,10826689272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689560,10826689752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689893,10826689959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690226,10826690309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690559,10826690922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690892,10826690946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691225,10826691346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691559,10826691721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691892,10826692306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692225,10826692351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692558,10826692645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
