Message ID,Send Time,Receive Time,Status,Error
0,10826683248,10826683444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683584,10826683614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683918,10826683945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684251,10826684284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684584,10826684612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684917,10826684946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685250,10826685280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685583,10826685616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685917,10826685944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686250,10826686281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686583,10826686633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686916,10826686944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687249,10826687319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687582,10826687612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687916,10826687944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688249,10826688279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688582,10826688610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688915,10826688952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689248,10826689277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689581,10826689609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689915,10826689942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690248,10826690282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690581,10826690609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690914,10826690943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691247,10826691276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691580,10826691608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691914,10826691941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692247,10826692288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692580,10826692608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692913,10826692950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693246,10826693274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693579,10826693609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693913,10826693944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694246,10826694281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694579,10826694608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694912,10826694942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695245,10826695274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695578,10826695608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695911,10826695945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
