Message ID,Send Time,Receive Time,Status,Error
0,10826683117,10826683320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683452,10826683487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683786,10826683845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684119,10826684149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684452,10826684494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684785,10826684812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685118,10826685147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685451,10826685480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685785,10826685819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686118,10826686146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686451,10826686518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686784,10826686823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687117,10826687145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687450,10826687506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687784,10826687813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688117,10826688152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688450,10826688478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688783,10826688812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689116,10826689144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689449,10826689478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689782,10826689813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690116,10826690279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690449,10826690475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690782,10826690811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691115,10826691143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691448,10826691479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691781,10826691833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692115,10826692143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692448,10826692476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692781,10826692916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693114,10826693143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693447,10826693476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
