Message ID,Send Time,Receive Time,Status,Error
0,10826683621,10826683941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683954,10826683986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684287,10826684317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684621,10826684653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684954,10826684984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685287,10826685322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685620,10826685651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685953,10826685981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686286,10826686320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686620,10826686788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686953,10826686985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687286,10826687326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687619,10826687648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687952,10826687982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688285,10826688318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688618,10826688649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688952,10826688981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689285,10826689316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689618,10826689657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689951,10826690053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690284,10826690313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690617,10826690650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690951,10826690978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691284,10826691326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691617,10826691645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691950,10826691990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692283,10826692315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692616,10826692645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692950,10826692981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693283,10826693320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693616,10826693646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
