Message ID,Send Time,Receive Time,Status,Error
0,10826683609,10826683870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683942,10826683976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684275,10826684454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684608,10826684692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684941,10826684977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685274,10826685966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685608,10826686167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685941,10826686228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686274,10826686306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686607,10826686651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686940,10826687032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687273,10826687319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687607,10826687655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687940,10826687989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688273,10826688415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688606,10826688790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688939,10826689062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689272,10826689322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689605,10826689815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689939,10826690099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690272,10826690497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690605,10826690823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690938,10826691087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691271,10826691450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
