Message ID,Send Time,Receive Time,Status,Error
0,10826683271,10826683426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683605,10826683634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683938,10826683970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684271,10826684307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684604,10826684633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684937,10826684995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685270,10826685302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685604,10826685634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685937,10826685968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686270,10826686301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686603,10826686634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686936,10826686975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687269,10826687301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687602,10826687633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687936,10826687964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688269,10826688299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688602,10826688668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688935,10826688963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689268,10826689308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689601,10826689629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689935,10826689978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690268,10826690297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690601,10826690629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690934,10826690973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691267,10826691317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691600,10826691653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691933,10826692028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692267,10826692296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692600,10826692635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692933,10826692965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693266,10826693309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693599,10826693631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693932,10826694065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694266,10826694307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694599,10826694632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694932,10826694973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695265,10826695297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695598,10826695630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695931,10826695961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696264,10826696371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696598,10826696628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696931,10826696964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697264,10826697309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697597,10826697626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697930,10826697969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698263,10826698293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698597,10826698628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698930,10826698972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699263,10826699291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699596,10826699627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699929,10826699971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700262,10826700290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700596,10826700625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700929,10826700963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701262,10826701330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701595,10826701626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701928,10826701959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702261,10826702307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702594,10826702624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702928,10826703137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703261,10826703292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703594,10826703623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703927,10826703959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704260,10826704288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704593,10826704624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704926,10826705004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705260,10826705289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705593,10826705626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705926,10826705957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706259,10826706289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706592,10826706621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706925,10826706955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707259,10826707303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707592,10826707622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707925,10826707956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708258,10826708289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708591,10826708621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708924,10826708956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
