Message ID,Send Time,Receive Time,Status,Error
0,10826683569,10826683717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683902,10826683936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684235,10826684266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684569,10826684601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684902,10826684936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685235,10826685267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685568,10826685602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685901,10826685931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686234,10826686265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686568,10826686599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686901,10826686931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687234,10826687265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687567,10826687597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687900,10826687931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688233,10826688263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688566,10826688607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688900,10826688937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689233,10826689267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689566,10826689596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689899,10826689929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690232,10826690264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690565,10826690597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690899,10826690929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691232,10826691263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691565,10826691595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691898,10826691928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692231,10826692354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692564,10826692594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692897,10826692929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693231,10826693261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693564,10826693606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693897,10826693929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694230,10826694259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694563,10826694617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694896,10826694929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695230,10826695269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695563,10826695594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695896,10826695928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696229,10826696259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696562,10826696593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696895,10826696938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697228,10826697259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697562,10826697592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697895,10826697926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698228,10826698258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698561,10826698589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698894,10826698923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699227,10826699259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699561,10826699616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
