Message ID,Send Time,Receive Time,Status,Error
0,10826683301,10826683524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683634,10826683664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683967,10826683998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684300,10826684337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684634,10826684663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684967,10826685003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685300,10826685329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685633,10826685665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685966,10826685999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686299,10826686359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686633,10826686787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686966,10826687018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687299,10826687335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687632,10826687663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687965,10826687996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688298,10826688382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688631,10826688659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688965,10826688995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689298,10826689330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689631,10826689680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689964,10826690055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690297,10826690331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690630,10826690665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690964,10826691002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691297,10826691328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691630,10826691663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691963,10826692030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692296,10826692328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692629,10826692663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692962,10826692991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693296,10826693327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693629,10826693663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693962,10826693993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694295,10826694324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694628,10826694658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694961,10826694999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695295,10826695328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695628,10826695661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695961,10826695990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696294,10826696323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696627,10826696677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696960,10826696999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697293,10826697332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697627,10826697828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
