Message ID,Send Time,Receive Time,Status,Error
0,10826683491,10826683674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683824,10826683857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684158,10826684188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684491,10826684522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684824,10826684856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685157,10826685271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685490,10826685520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685823,10826685856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686157,10826686186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686490,10826686519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686823,10826686915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687156,10826687185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687489,10826687519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687822,10826687851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688156,10826688187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688489,10826688518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688822,10826688856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689155,10826689189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689488,10826689526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689821,10826689850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690155,10826690185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690488,10826690517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690821,10826690888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691154,10826691188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691487,10826691523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691820,10826691851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692153,10826692182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692487,10826692517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692820,10826692849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693153,10826693182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693486,10826693521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693819,10826693850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694152,10826694191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694486,10826694519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694819,10826694848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695152,10826695181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695485,10826695515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695818,10826695849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696151,10826696180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696485,10826696516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696818,10826696854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697151,10826697181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697484,10826697518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697817,10826697848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698150,10826698180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698484,10826698513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698817,10826698916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699150,10826699207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699483,10826699513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699816,10826699845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700149,10826700239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700483,10826700522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700816,10826700845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701149,10826701178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701482,10826701542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701815,10826701845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702148,10826702177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702482,10826702524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702815,10826702845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703148,10826703184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703481,10826703512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703814,10826703844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704147,10826704323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704481,10826704531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704814,10826704855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705147,10826705176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705480,10826705523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705813,10826705844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706146,10826706195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706480,10826706516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706813,10826706842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707146,10826707175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707479,10826707511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707812,10826707846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708145,10826708177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708479,10826708547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708812,10826708841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709145,10826709199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709478,10826709509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709811,10826709842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710144,10826710173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710478,10826710506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710811,10826710840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711144,10826711175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711477,10826711506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711810,10826711848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712143,10826712184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712476,10826712506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712810,10826712840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713143,10826713172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713476,10826713555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713809,10826713845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714142,10826714172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714476,10826714503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714809,10826714859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715142,10826715184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715475,10826715505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715808,10826715837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716141,10826716207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716475,10826716505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716808,10826716836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717141,10826717170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717474,10826717502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717807,10826717836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718140,10826718170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718473,10826718504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718807,10826718836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719140,10826719169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719473,10826719530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719806,10826719875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720140,10826720170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720473,10826720502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720806,10826720835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721139,10826721279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721472,10826721504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721805,10826721834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722139,10826722174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722472,10826722503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722805,10826722837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723138,10826723170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723471,10826723499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723804,10826723923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724138,10826724169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724471,10826724504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724804,10826724855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725137,10826725165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725470,10826725557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725803,10826725832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726137,10826726167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726470,10826726499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726803,10826726832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727136,10826727168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727469,10826727501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727802,10826727831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728136,10826728189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728469,10826728501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728802,10826728831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729135,10826729164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729468,10826729498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729801,10826729843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730135,10826730162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730468,10826730495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730801,10826730844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731134,10826731165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731467,10826731497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731800,10826731829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732134,10826732164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732467,10826732496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732800,10826732838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826733133,10826733163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733466,10826733513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733799,10826733830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826734133,10826734164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826734466,10826734494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826734799,10826734829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826735132,10826735161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826735465,10826735496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826735798,10826735830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826736131,10826736160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826736465,10826736495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826736798,10826736828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826737131,10826737165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826737464,10826737494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826737797,10826737840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826738130,10826738160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
