Message ID,Send Time,Receive Time,Status,Error
0,10826683254,10826683451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683587,10826683632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683920,10826683948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684253,10826684281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684586,10826684615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684919,10826684947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685253,10826685282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685586,10826685613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685919,10826685947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686252,10826686281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686585,10826686696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686918,10826686957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687252,10826687290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687585,10826687713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687918,10826687948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688251,10826688280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688584,10826688613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688917,10826688953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689251,10826689279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689584,10826689611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689917,10826689950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690250,10826690304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690583,10826690612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690916,10826690948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691249,10826691278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691583,10826691621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691916,10826691943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692249,10826692278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692582,10826692612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692915,10826692944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693248,10826693282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693582,10826693609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693915,10826693943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694248,10826694277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694581,10826694610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694914,10826694945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695247,10826695276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695580,10826695609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695914,10826695943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696247,10826696281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696580,10826696609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696913,10826696944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697246,10826697276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697579,10826697608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697913,10826697942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698246,10826698274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698579,10826698608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698912,10826698951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699245,10826699400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699578,10826699623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699912,10826699940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700245,10826700273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700578,10826700606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700911,10826700953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701244,10826701322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701577,10826701606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701910,10826701939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702244,10826702271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702577,10826702610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
