Message ID,Send Time,Receive Time,Status,Error
0,10826683321,10826683521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683654,10826683685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683987,10826684076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684321,10826684350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684654,10826684687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684987,10826685125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685320,10826685351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685653,10826685683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685986,10826686015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686320,10826686350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686653,10826686682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686986,10826687017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687319,10826687352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687652,10826687683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687985,10826688014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688319,10826688382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688652,10826688679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688985,10826689018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689318,10826689349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689651,10826689681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689984,10826690014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690317,10826690347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690651,10826690681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690984,10826691013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691317,10826691346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691650,10826691680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691983,10826692014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692316,10826692346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692650,10826692678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692983,10826693012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693316,10826693347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693649,10826693679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693982,10826694014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694315,10826694345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694648,10826694678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694982,10826695106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695315,10826695344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695648,10826695830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695981,10826696014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696314,10826696345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696647,10826696677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696981,10826697011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697314,10826697343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697647,10826697717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697980,10826698009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698313,10826698342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698646,10826698689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698980,10826699011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699313,10826699341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699646,10826699674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699979,10826700010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700312,10826700341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700645,10826700678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700978,10826701006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701312,10826701341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701645,10826701707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701978,10826702009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702311,10826702344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702644,10826702673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702978,10826703011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703311,10826703340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703644,10826703674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703977,10826704005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704310,10826704341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704643,10826704674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704977,10826705007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705310,10826705340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705643,10826705670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705976,10826706013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706309,10826706343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706642,10826706671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706975,10826707019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707309,10826707337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707642,10826707674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707975,10826708005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708308,10826708338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708641,10826708675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708974,10826709007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709308,10826709338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709641,10826709672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709974,10826710005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710307,10826710337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710640,10826710673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710973,10826711004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711307,10826711416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711640,10826711669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711973,10826712009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712306,10826712431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712639,10826712670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712972,10826713003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713306,10826713459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713639,10826713675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713972,10826713999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714305,10826714334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714638,10826714670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714971,10826715000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715304,10826715338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715638,10826715666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715971,10826715999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716304,10826716332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716637,10826716666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716970,10826717006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717303,10826717341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717636,10826717688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717970,10826717999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718303,10826718331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718636,10826718667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718969,10826718999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719302,10826719331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719635,10826719664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719969,10826719996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720302,10826720330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720635,10826720663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720968,10826720996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721301,10826721330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721634,10826721663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721968,10826721999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722301,10826722328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722634,10826722661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722967,10826723008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723300,10826723328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723633,10826723663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723966,10826723996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724300,10826724328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724633,10826724663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724966,10826724999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725299,10826725328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
