Message ID,Send Time,Receive Time,Status,Error
0,10826683063,10826683219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683397,10826683433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683730,10826683774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684063,10826684091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684396,10826684424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684729,10826684776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685062,10826685092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685396,10826685435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685729,10826685764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686062,10826686090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686395,10826686422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686728,10826686758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687061,10826687090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687394,10826687424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687728,10826687757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688061,10826688107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688394,10826688422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688727,10826688754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689060,10826689090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689393,10826689422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689727,10826689756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690060,10826690088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690393,10826690421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690726,10826690755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691059,10826691087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691392,10826691435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691726,10826691769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692059,10826692087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692392,10826692419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692725,10826692779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693058,10826693091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693391,10826693419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693725,10826693759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694058,10826694088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694391,10826694422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694724,10826694759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695057,10826695085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695390,10826695418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695723,10826695753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696057,10826696085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
