Message ID,Send Time,Receive Time,Status,Error
0,10826683606,10826683828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683939,10826683971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684272,10826684434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684606,10826684693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684939,10826684977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685272,10826685546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685605,10826686168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685938,10826686228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686271,10826686337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686605,10826686651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686938,10826687032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687271,10826687328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687604,10826687655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687937,10826687988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688270,10826688415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688604,10826688791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688937,10826689045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689270,10826689395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689603,10826689872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689936,10826690099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690269,10826690497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690603,10826690807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690936,10826691080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691269,10826691450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691602,10826691673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691935,10826692105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692268,10826692566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692602,10826692896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692935,10826693133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693268,10826693311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693601,10826693641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693934,10826694158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694267,10826694319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694601,10826694642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694934,10826695132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695267,10826695596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695600,10826695656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695933,10826696011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696266,10826696393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696600,10826697070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696933,10826697107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697266,10826697341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697599,10826697958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697932,10826698054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698265,10826698736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698599,10826698922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698932,10826698967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699265,10826699443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699598,10826699632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699931,10826700218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700264,10826700292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700597,10826701430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700931,10826701465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701264,10826701658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701597,10826701691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701930,10826702124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702263,10826702311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702596,10826703043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702930,10826703103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703263,10826703441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703596,10826704006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703929,10826704058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704262,10826704532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704595,10826704936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704929,10826704965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705262,10826705853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705595,10826705898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705928,10826705999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706261,10826706347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706594,10826706653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706928,10826706963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707261,10826707310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707594,10826707639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707927,10826708213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708260,10826708403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708593,10826708631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708926,10826708973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709260,10826709584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709593,10826709630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709926,10826709955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710259,10826710491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710592,10826710786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710925,10826710981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711259,10826711308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711592,10826711783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711925,10826712120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712258,10826712368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712591,10826712633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712924,10826713107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713258,10826713314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713591,10826713671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713924,10826714045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714257,10826714368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714590,10826714826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714923,10826715003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715256,10826715594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715590,10826716110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715923,10826716135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716256,10826716302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716589,10826716646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716922,10826716998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717255,10826717285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717589,10826717619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717922,10826717988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718255,10826718465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718588,10826718621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718921,10826719010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719254,10826719294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719588,10826719620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719921,10826719957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720254,10826720292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720587,10826720620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
