Message ID,Send Time,Receive Time,Status,Error
0,10826682879,10826683020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683213,10826683262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683546,10826683677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683879,10826683917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684212,10826684290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684545,10826684591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684878,10826684908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685212,10826685325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685545,10826685576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685878,10826685917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686211,10826686239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686544,10826686578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686877,10826686907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687211,10826687239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687544,10826687572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687877,10826687906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688210,10826688239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688543,10826688573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688876,10826688905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689209,10826689238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689543,10826689657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689876,10826689911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690209,10826690251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690542,10826690570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690875,10826690904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691208,10826691237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691542,10826691577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691875,10826691907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692208,10826692239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692541,10826692575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692874,10826692903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693207,10826693235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693540,10826693574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693874,10826693908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694207,10826694235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694540,10826694573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694873,10826694909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695206,10826695235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695539,10826695585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695873,10826695906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696206,10826696234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696539,10826696571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696872,10826696901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697205,10826697233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697538,10826697567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697871,10826697901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698205,10826698233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698538,10826698566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698871,10826698906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699204,10826699237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699537,10826699565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699870,10826699900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700204,10826700308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700537,10826700565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700870,10826700904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701203,10826701231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701536,10826701565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701869,10826701897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702203,10826702256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702536,10826702568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702869,10826702897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703202,10826703229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703535,10826703564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703868,10826703897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704201,10826704229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704535,10826704564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704868,10826704901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705201,10826705230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705534,10826705562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705867,10826705897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706200,10826706234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706534,10826706561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706867,10826706899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707200,10826707228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707533,10826707564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707866,10826707894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708199,10826708227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708533,10826708562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708866,10826708902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709199,10826709227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709532,10826709561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709865,10826709893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710198,10826710227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710532,10826710562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710865,10826710892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711198,10826711231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711531,10826711570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711864,10826711897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712197,10826712232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712531,10826712559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712864,10826712899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713197,10826713234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713530,10826713563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713863,10826713900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714196,10826714240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714530,10826714564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714863,10826714901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715196,10826715223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715529,10826715557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715862,10826715890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716195,10826716318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716528,10826716557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716862,10826716890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717195,10826717234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
