Message ID,Send Time,Receive Time,Status,Error
0,10826683452,10826683612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683785,10826683821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684119,10826684150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684452,10826684510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684785,10826684819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685118,10826685271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685451,10826685494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685784,10826685814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686117,10826686153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686451,10826686485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686784,10826686923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687117,10826687159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687450,10826687483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687783,10826687813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688116,10826688150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688450,10826688479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688783,10826688826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689116,10826689158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689449,10826689480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689782,10826689826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690115,10826690149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690449,10826690503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690782,10826690817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691115,10826691188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691448,10826691510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691781,10826691832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692114,10826692154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692447,10826692482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692781,10826692814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693114,10826693150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693447,10826693483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693780,10826693822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694113,10826694150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694446,10826694477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694780,10826694811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695113,10826695146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695446,10826695480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695779,10826695816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696112,10826696142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696445,10826696481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696778,10826696819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697112,10826697140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697445,10826697487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697778,10826697821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698111,10826698147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698444,10826698478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698777,10826698810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699111,10826699140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699444,10826699487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699777,10826699813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700110,10826700215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700443,10826700476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700776,10826700827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701110,10826701145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701443,10826701543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701776,10826701805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702109,10826702144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702442,10826702475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702775,10826702814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703109,10826703179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703442,10826703473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703775,10826703809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704108,10826704323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704441,10826704470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704774,10826704812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705108,10826705144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705441,10826705471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705774,10826705807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706107,10826706168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706440,10826706471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706773,10826706802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707107,10826707142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707440,10826707472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707773,10826707806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708106,10826708146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708439,10826708480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708772,10826708803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709106,10826709199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709439,10826709475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709772,10826709812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710105,10826710137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710438,10826710476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710771,10826710807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711105,10826711138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711438,10826711471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711771,10826711848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712104,10826712141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712437,10826712473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712770,10826712804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713104,10826713160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713437,10826713555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713770,10826713803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714103,10826714133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714436,10826714470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714769,10826714802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715103,10826715176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715436,10826715479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715769,10826715802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716102,10826716208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716435,10826716477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716768,10826716799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717102,10826717138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717435,10826717491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717768,10826717810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718101,10826718132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718434,10826718488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718767,10826718799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719101,10826719158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
