Message ID,Send Time,Receive Time,Status,Error
0,10826683601,10826683824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683935,10826683970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684268,10826684299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684601,10826684636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684934,10826684968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685267,10826685307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685600,10826685632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685933,10826685968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686267,10826686310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686600,10826686658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686933,10826686966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687266,10826687339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687599,10826687631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687932,10826687966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688266,10826688342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688599,10826688636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688932,10826688964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689265,10826689358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689598,10826689632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689931,10826689961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690264,10826690373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690598,10826690627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690931,10826690963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691264,10826691389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691597,10826691629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691930,10826691962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692263,10826692296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692597,10826692628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692930,10826692957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693263,10826693334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693596,10826693632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693929,10826693959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694262,10826694291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694596,10826694629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694929,10826694984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695262,10826695294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695595,10826695627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695928,10826695960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
