Message ID,Send Time,Receive Time,Status,Error
0,10826683113,10826683267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683446,10826683487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683779,10826683815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684112,10826684145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684445,10826684515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684779,10826684810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685112,10826685143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685445,10826685568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685778,10826685816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686111,10826686146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686444,10826686476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686778,10826686810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687111,10826687148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687444,10826687486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687777,10826687821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688110,10826688144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688443,10826688477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688777,10826688812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689110,10826689141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689443,10826689478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689776,10826689813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690109,10826690142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690442,10826690474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690775,10826690832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691109,10826691140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691442,10826691519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691775,10826691808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692108,10826692141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692441,10826692475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692774,10826692812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693108,10826693141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693441,10826693473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693774,10826693822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694107,10826694141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
