Message ID,Send Time,Receive Time,Status,Error
0,10826683506,10826683680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683839,10826683867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684172,10826684201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684505,10826684534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684838,10826684870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685171,10826685200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685505,10826685537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685838,10826685870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686171,10826686201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686504,10826686543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686837,10826686925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687170,10826687203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687504,10826687541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687837,10826687867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688170,10826688199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688503,10826688534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688836,10826688866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689169,10826689202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689503,10826689532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689836,10826689865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690169,10826690201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690502,10826690533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690835,10826690863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691168,10826691196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691501,10826691530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691835,10826691863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692168,10826692217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692501,10826692531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692834,10826692865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693167,10826693198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693500,10826693532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693834,10826693863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694167,10826694196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694500,10826694540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694833,10826694864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695166,10826695195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695499,10826695537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695833,10826695861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696166,10826696195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696499,10826696529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696832,10826696863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697165,10826697194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697498,10826697526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697832,10826697861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698165,10826698193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698498,10826698529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698831,10826698860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699164,10826699194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699497,10826699526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699831,10826699860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700164,10826700214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700497,10826700526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700830,10826700861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701163,10826701192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
