Message ID,Send Time,Receive Time,Status,Error
0,10826683606,10826683766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683939,10826683970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684273,10826684300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684606,10826684633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684939,10826684969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685272,10826685312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685605,10826685637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685938,10826685987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686272,10826686300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686605,10826686784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686938,10826686966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687271,10826687320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687604,10826687632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687937,10826687972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688271,10826688300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688604,10826688633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688937,10826688970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689270,10826689300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689603,10826689632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689936,10826690079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690270,10826690303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690603,10826690635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690936,10826690966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691269,10826691318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691602,10826691635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691935,10826691966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692269,10826692306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692602,10826692634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692935,10826692968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693268,10826693317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693601,10826693635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693934,10826693962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694268,10826694316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694601,10826694629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694934,10826694974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695267,10826695301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695600,10826695629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695933,10826695966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696266,10826696295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696600,10826696629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696933,10826696968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697266,10826697297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697599,10826697632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697932,10826697961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698265,10826698310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698598,10826698631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698932,10826698960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699265,10826699297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699598,10826699630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699931,10826700044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700264,10826700295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700598,10826700629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700931,10826700970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701264,10826701317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701597,10826701625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701930,10826701965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702263,10826702291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702596,10826702627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702930,10826702996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703263,10826703295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703596,10826703630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703929,10826703961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704262,10826704291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704595,10826704628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704929,10826704964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705262,10826705290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705595,10826705628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705928,10826705956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706261,10826706296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706594,10826706622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706928,10826706956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707261,10826707320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707594,10826707835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707927,10826707956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708260,10826708288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708593,10826708624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708927,10826708954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709260,10826709295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709593,10826709624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709926,10826709958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710259,10826710292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710592,10826710626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710926,10826710964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711259,10826711287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711592,10826711621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711925,10826711953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712258,10826712290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712591,10826712624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712925,10826712960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713258,10826713289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713591,10826713629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713924,10826713958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714257,10826714285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714590,10826714650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714924,10826714958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715257,10826715307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715590,10826715620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715923,10826715953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716256,10826716284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716589,10826716626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716923,10826716958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717256,10826717390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717589,10826717623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717922,10826717953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718255,10826718284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718588,10826718622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718922,10826718957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719255,10826719287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719588,10826719620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719921,10826719956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720254,10826720289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720587,10826720622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720920,10826720948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721254,10826721286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721587,10826721619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721920,10826721949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722253,10826722286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722586,10826722618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722919,10826722998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723253,10826723303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723586,10826723618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723919,10826723951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724252,10826724312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724585,10826724613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724918,10826724947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725252,10826725284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725585,10826725618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725918,10826725946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726251,10826726283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726584,10826726617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726917,10826726946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727251,10826727385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727584,10826727616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727917,10826727952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728250,10826728284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728583,10826728615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728916,10826728947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729249,10826729281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729583,10826729620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729916,10826729944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826730249,10826730276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826730582,10826730616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826730915,10826731077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826731248,10826731282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826731582,10826731609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826731915,10826731947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826732248,10826732276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826732581,10826732609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826732914,10826732948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826733247,10826733280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826733581,10826733609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826733914,10826733948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826734247,10826734345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
