Message ID,Send Time,Receive Time,Status,Error
0,10826683413,10826683648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683746,10826683779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684079,10826684111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684412,10826684446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684745,10826684776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685079,10826685110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685412,10826685452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685745,10826685773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686078,10826686112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686411,10826686460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686744,10826686773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687078,10826687129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687411,10826687471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687744,10826687777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688077,10826688107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688410,10826688440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688743,10826688775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689077,10826689111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689410,10826689441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689743,10826689774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690076,10826690106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690409,10826690438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690742,10826690775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691076,10826691106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691409,10826691436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691742,10826691795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692075,10826692108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692408,10826692436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692741,10826692771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693074,10826693106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693408,10826693443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693741,10826693772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694074,10826694102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694407,10826694435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694740,10826694773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695073,10826695105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695407,10826695438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695740,10826695776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696073,10826696107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696406,10826696448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696739,10826696769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697072,10826697106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697406,10826697439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697739,10826697766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698072,10826698109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698405,10826698438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698738,10826698768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699071,10826699101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699404,10826699438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699738,10826699771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700071,10826700100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700404,10826700434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700737,10826700768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701070,10826701102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701403,10826701443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701737,10826701770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702070,10826702106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702403,10826702438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702736,10826702767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703069,10826703101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703402,10826703438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703736,10826703768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704069,10826704106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704402,10826704435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704735,10826704768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705068,10826705099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705401,10826705435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705734,10826705772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706068,10826706102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706401,10826706433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706734,10826706764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707067,10826707099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707400,10826707446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707733,10826707764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708067,10826708098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708400,10826708432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708733,10826708761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709066,10826709098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709399,10826709430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709732,10826709764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710066,10826710098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710399,10826710429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710732,10826710763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711065,10826711097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711398,10826711429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711731,10826711759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712065,10826712127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712398,10826712431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712731,10826712772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713064,10826713247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713397,10826713429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713730,10826713761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714064,10826714133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714397,10826714428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714730,10826714761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715063,10826715098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715396,10826715427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715729,10826715761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826716062,10826716098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826716396,10826716424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716729,10826716768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826717062,10826717094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826717395,10826717436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717728,10826717756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826718061,10826718094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826718395,10826718431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718728,10826718764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826719061,10826719089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826719394,10826719466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719727,10826719765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826720060,10826720094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826720393,10826720483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720727,10826720775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826721060,10826721091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826721393,10826721512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721726,10826721760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826722059,10826722092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826722392,10826722423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722726,10826722759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826723059,10826723087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826723392,10826723422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723725,10826723754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826724058,10826724092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826724391,10826724426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724725,10826724756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826725058,10826725090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826725391,10826725432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725724,10826725757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826726057,10826726088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826726390,10826726421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726723,10826726755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826727057,10826727090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826727390,10826727420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727723,10826727755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826728056,10826728089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826728389,10826728421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728722,10826728754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826729056,10826729087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826729389,10826729422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729722,10826729785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
