Message ID,Send Time,Receive Time,Status,Error
0,10826683140,10826683302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683476,10826683644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683809,10826683862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684142,10826684197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684476,10826684505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684809,10826684844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685142,10826685172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685475,10826685513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685808,10826685840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686141,10826686171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686474,10826686567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686808,10826686847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687141,10826687176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687474,10826687502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687807,10826687835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688140,10826688170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688473,10826688502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688807,10826688834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689140,10826689203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689473,10826689521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689806,10826689835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690139,10826690168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690472,10826690511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690805,10826690835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691139,10826691166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691472,10826691524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691805,10826691834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692138,10826692177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692471,10826692517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692805,10826692959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693138,10826693167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693471,10826693502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693804,10826693834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
