Message ID,Send Time,Receive Time,Status,Error
0,10826683237,10826683405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683570,10826683600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683903,10826683940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684237,10826684266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684570,10826684599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684903,10826684931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685236,10826685264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685569,10826685597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685902,10826685931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686236,10826686264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686569,10826686596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686902,10826686970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687235,10826687265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687568,10826687596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687901,10826687996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688235,10826688264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688568,10826688596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688901,10826688934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689234,10826689262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689567,10826689596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689900,10826689929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690233,10826690277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690567,10826690595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690900,10826690928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691233,10826691261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691566,10826691642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691899,10826691929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692232,10826692261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692566,10826692595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692899,10826692927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693232,10826693260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693565,10826693600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693898,10826693928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
