Message ID,Send Time,Receive Time,Status,Error
0,10826683611,10826683927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683945,10826683978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684278,10826684320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684611,10826684642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684944,10826684983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685277,10826685307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685610,10826685761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685944,10826685988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686277,10826686305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686610,10826686642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686943,10826686976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687276,10826687311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687609,10826687645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687942,10826687975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688276,10826688310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688609,10826688640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688942,10826689038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689275,10826689308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689608,10826689643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689941,10826689973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690274,10826690344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690608,10826690640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690941,10826690969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691274,10826691308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691607,10826691650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691940,10826691972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692273,10826692304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692607,10826692637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692940,10826692970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693273,10826693304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693606,10826693642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693939,10826693982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694273,10826694311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694606,10826694670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694939,10826694982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695272,10826695307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695605,10826695639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695938,10826695967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696272,10826696304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696605,10826696636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696938,10826696978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697271,10826697318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697604,10826697636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697937,10826698037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698270,10826698410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698604,10826698634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698937,10826698986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699270,10826699303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699603,10826699634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699936,10826699984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700269,10826700302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700603,10826700652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700936,10826700969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701269,10826701300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
